Date,Open,High,Low,Close,Adj Close,Volume
1962-04-24 00:00:00-05:00,0.0,3.6123011112213135,3.573107957839966,3.5861730575561523,0.5849951505661011,97594
1962-04-25 00:00:00-05:00,0.0,3.5992369651794434,3.5404469966888428,3.5665760040283203,0.5817974805831909,199014
1962-04-26 00:00:00-05:00,0.0,3.5469799041748047,3.4816579818725586,3.5077860355377197,0.5722076892852783,166483
1962-04-27 00:00:00-05:00,0.0,3.5404469966888428,3.4751250743865967,3.501254081726074,0.5711421370506287,191360
1962-04-30 00:00:00-04:00,0.0,3.520850896835327,3.3183529376983643,3.3183529376983643,0.5413061380386353,621920
1962-05-01 00:00:00-04:00,0.0,3.422868013381958,3.2922239303588867,3.403270959854126,0.5551585555076599,359757
1962-05-02 00:00:00-04:00,0.0,3.5143189430236816,3.468592882156372,3.501254081726074,0.5711421370506287,273645
1962-05-03 00:00:00-04:00,0.0,3.5992369651794434,3.4816579818725586,3.5535120964050293,0.5796664357185364,199014
1962-05-04 00:00:00-04:00,0.0,3.5273830890655518,3.4620609283447266,3.5273830890655518,0.5754046440124512,110989
1962-05-07 00:00:00-04:00,0.0,3.5469799041748047,3.488189935684204,3.488189935684204,0.5690107941627502,141606
1962-05-08 00:00:00-04:00,0.0,3.4751250743865967,3.422868013381958,3.4751250743865967,0.5668801069259644,103334
1962-05-09 00:00:00-04:00,0.0,3.488189935684204,3.409804105758667,3.4293999671936035,0.5594204664230347,145434
1962-05-10 00:00:00-04:00,0.0,3.4424641132354736,3.3510138988494873,3.370609998703003,0.5498307347297668,243027
1962-05-11 00:00:00-04:00,0.0,3.403270959854126,3.285691976547241,3.285691976547241,0.5359784960746765,214323
1962-05-14 00:00:00-04:00,0.0,3.2922239303588867,3.141983985900879,3.2922239303588867,0.5370441675186157,476486
1962-05-15 00:00:00-04:00,0.0,3.4424641132354736,3.3314170837402344,3.3836750984191895,0.5519621968269348,304262
1962-05-16 00:00:00-04:00,0.0,3.3836750984191895,3.3118209838867188,3.3510138988494873,0.5466345548629761,189446
1962-05-17 00:00:00-04:00,0.0,3.344481945037842,3.2791600227355957,3.3118209838867188,0.5402409434318542,164570
1962-05-18 00:00:00-04:00,0.0,3.285691976547241,3.2138381004333496,3.27262806892395,0.5338476896286011,183706
1962-05-21 00:00:00-04:00,0.0,3.3314170837402344,3.253031015396118,3.3248848915100098,0.5423717498779297,118643
1962-05-22 00:00:00-04:00,0.0,3.3118209838867188,3.220370054244995,3.2269020080566406,0.5263882875442505,153088
1962-05-23 00:00:00-04:00,0.0,3.2138381004333496,3.0309360027313232,3.0309360027313232,0.4944213032722473,531981
1962-05-24 00:00:00-04:00,0.0,3.1354520320892334,3.0309360027313232,3.0309360027313232,0.4944213032722473,507104
1962-05-25 00:00:00-04:00,0.0,3.0701301097869873,2.887228012084961,3.004807949066162,0.4901593327522278,478400
1962-05-28 00:00:00-04:00,0.0,2.952549934387207,2.625941038131714,2.6324729919433594,0.42942214012145996,685069
1962-05-29 00:00:00-04:00,0.0,3.0309360027313232,2.821906089782715,3.0178720951080322,0.4922906756401062,1416064
1962-05-31 00:00:00-04:00,0.0,3.0244040489196777,2.87416410446167,2.87416410446167,0.46884822845458984,757786
1962-06-01 00:00:00-04:00,0.0,2.9460179805755615,2.7761809825897217,2.7761809825897217,0.45286476612091064,694637
1962-06-04 00:00:00-04:00,0.0,2.8088419437408447,2.6128759384155273,2.639004945755005,0.4304877519607544,621920
1962-06-05 00:00:00-04:00,0.0,2.8480350971221924,2.5606191158294678,2.7631170749664307,0.4507334232330322,801798
1962-06-06 00:00:00-04:00,0.0,2.7957780361175537,2.684730052947998,2.7435200214385986,0.44753655791282654,346362
1962-06-07 00:00:00-04:00,0.0,2.7892448902130127,2.7304561138153076,2.736988067626953,0.44647109508514404,239200
1962-06-08 00:00:00-04:00,0.0,2.7957780361175537,2.7435200214385986,2.7435200214385986,0.44753655791282654,181792
1962-06-11 00:00:00-04:00,0.0,2.7631170749664307,2.671665906906128,2.671665906906128,0.43581581115722656,260250
1962-06-12 00:00:00-04:00,0.0,2.671665906906128,2.58674693107605,2.593280076980591,0.4230285882949829,371238
1962-06-13 00:00:00-04:00,0.0,2.6651339530944824,2.5344901084899902,2.5410220623016357,0.41450414061546326,558771
1962-06-14 00:00:00-04:00,0.0,2.625941038131714,2.456104040145874,2.4756999015808105,0.40384846925735474,575994
1962-06-15 00:00:00-04:00,0.0,2.554086923599243,2.2274770736694336,2.5279579162597656,0.4123731553554535,2893363
1962-06-18 00:00:00-04:00,0.0,2.52142596244812,2.3189280033111572,2.403846025466919,0.39212754368782043,1197914
1962-06-19 00:00:00-04:00,0.0,2.4299750328063965,2.371185064315796,2.403846025466919,0.39212754368782043,340621
1962-06-20 00:00:00-04:00,0.0,2.436506986618042,2.2470738887786865,2.2927989959716797,0.3740125894546509,621920
1962-06-21 00:00:00-04:00,0.0,2.338524103164673,2.253606081008911,2.253606081008911,0.3676196038722992,495622
1962-06-22 00:00:00-04:00,0.0,2.3450560569763184,2.2078800201416016,2.2078800201416016,0.3601606786251068,524326
1962-06-25 00:00:00-04:00,0.0,2.3123950958251953,2.1490910053253174,2.299330949783325,0.3750784695148468,849638
1962-06-26 00:00:00-04:00,0.0,2.3189280033111572,2.234009027481079,2.253606081008911,0.3676196038722992,392288
1962-06-27 00:00:00-04:00,0.0,2.3189280033111572,2.2405409812927246,2.3058629035949707,0.3761438727378845,273645
1962-06-28 00:00:00-04:00,0.0,2.488765001296997,2.3777170181274414,2.469167947769165,0.40278318524360657,782662
1962-06-29 00:00:00-04:00,0.0,2.52142596244812,2.4169108867645264,2.449570894241333,0.39958643913269043,468832
1962-07-02 00:00:00-04:00,0.0,2.5279579162597656,2.4430389404296875,2.514893054962158,0.41024190187454224,195187
1962-07-03 00:00:00-04:00,0.0,2.606343984603882,2.5083611011505127,2.5998120307922363,0.42409414052963257,357843
1962-07-05 00:00:00-04:00,0.0,2.606343984603882,2.5475540161132812,2.606343984603882,0.42516010999679565,267904
1962-07-06 00:00:00-04:00,0.0,2.5475540161132812,2.488765001296997,2.501828908920288,0.40811073780059814,264077
1962-07-09 00:00:00-04:00,0.0,2.593280076980591,2.482232093811035,2.593280076980591,0.4230285882949829,256422
1962-07-10 00:00:00-04:00,0.0,2.717391014099121,2.5671510696411133,2.5802149772644043,0.4208977222442627,717600
1962-07-11 00:00:00-04:00,0.0,2.625941038131714,2.4952969551086426,2.6128759384155273,0.42622584104537964,359757
1962-07-12 00:00:00-04:00,0.0,2.6781980991363525,2.5998120307922363,2.619407892227173,0.42729103565216064,296608
1962-07-13 00:00:00-04:00,0.0,2.6128759384155273,2.5606191158294678,2.6128759384155273,0.42622584104537964,158829
1962-07-16 00:00:00-04:00,0.0,2.6977949142456055,2.593280076980591,2.6781980991363525,0.4368811845779419,204755
1962-07-17 00:00:00-04:00,0.0,2.6977949142456055,2.5606191158294678,2.5802149772644043,0.4208977222442627,246854
1962-07-18 00:00:00-04:00,0.0,2.573683023452759,2.5083611011505127,2.5344901084899902,0.4134388267993927,271731
1962-07-19 00:00:00-04:00,0.0,2.639004945755005,2.514893054962158,2.5279579162597656,0.4123731553554535,304262
1962-07-20 00:00:00-04:00,0.0,2.5802149772644043,2.5279579162597656,2.5606191158294678,0.417700856924057,176051
1962-07-23 00:00:00-04:00,0.0,2.573683023452759,2.5083611011505127,2.52142596244812,0.4113074541091919,252595
1962-07-24 00:00:00-04:00,0.0,2.5344901084899902,2.482232093811035,2.488765001296997,0.4059796631336212,147347
1962-07-25 00:00:00-04:00,0.0,2.52142596244812,2.4299750328063965,2.52142596244812,0.4113074541091919,193274
1962-07-26 00:00:00-04:00,0.0,2.5606191158294678,2.52142596244812,2.5344901084899902,0.4134388267993927,158829
1962-07-27 00:00:00-04:00,0.0,2.5998120307922363,2.5344901084899902,2.58674693107605,0.42196303606033325,189446
1962-07-30 00:00:00-04:00,0.0,2.652069091796875,2.573683023452759,2.639004945755005,0.4304877519607544,265990
1962-07-31 00:00:00-04:00,0.0,2.69126296043396,2.639004945755005,2.658601999282837,0.4336842894554138,386547
1962-08-01 00:00:00-04:00,0.0,2.639004945755005,2.58674693107605,2.5998120307922363,0.42409414052963257,177965
1962-08-02 00:00:00-04:00,0.0,2.658601999282837,2.58674693107605,2.652069091796875,0.432618647813797,156915
1962-08-03 00:00:00-04:00,0.0,2.658601999282837,2.5998120307922363,2.5998120307922363,0.42409414052963257,189446
1962-08-06 00:00:00-04:00,0.0,2.619407892227173,2.5606191158294678,2.5802149772644043,0.4208977222442627,118643
1962-08-07 00:00:00-04:00,0.0,2.5802149772644043,2.5475540161132812,2.5475540161132812,0.41557005047798157,118643
1962-08-08 00:00:00-04:00,0.0,2.6128759384155273,2.514893054962158,2.5998120307922363,0.42409414052963257,133952
1962-08-09 00:00:00-04:00,0.0,2.6128759384155273,2.5606191158294678,2.58674693107605,0.42196303606033325,181792
1962-08-10 00:00:00-04:00,0.0,2.5998120307922363,2.5344901084899902,2.5802149772644043,0.4208977222442627,147347
1962-08-13 00:00:00-04:00,0.0,2.573683023452759,2.5279579162597656,2.5671510696411133,0.4187663495540619,166483
1962-08-14 00:00:00-04:00,0.0,2.625941038131714,2.5475540161132812,2.606343984603882,0.42516010999679565,323398
1962-08-15 00:00:00-04:00,0.0,2.684730052947998,2.593280076980591,2.652069091796875,0.432618647813797,327226
1962-08-16 00:00:00-04:00,0.0,2.6781980991363525,2.6128759384155273,2.658601999282837,0.4336842894554138,235373
1962-08-17 00:00:00-04:00,0.0,2.7892448902130127,2.658601999282837,2.7631170749664307,0.4507334232330322,784576
1962-08-20 00:00:00-04:00,0.0,2.8676319122314453,2.782712936401367,2.8284389972686768,0.46138936281204224,434387
1962-08-21 00:00:00-04:00,0.0,2.8415029048919678,2.7957780361175537,2.8088419437408447,0.45989152789115906,216237
1962-08-22 00:00:00-04:00,0.0,2.919888973236084,2.8153738975524902,2.9002931118011475,0.4748651683330536,466918
1962-08-23 00:00:00-04:00,0.0,2.9002931118011475,2.802309989929199,2.8088419437408447,0.45989152789115906,340621
1962-08-24 00:00:00-04:00,0.0,2.8349709510803223,2.7957780361175537,2.821906089782715,0.4620305001735687,156915
1962-08-27 00:00:00-04:00,0.0,2.854567050933838,2.8284389972686768,2.8480350971221924,0.4663087725639343,122470
1962-08-28 00:00:00-04:00,0.0,2.854567050933838,2.7631170749664307,2.769649028778076,0.4534749686717987,177965
1962-08-29 00:00:00-04:00,0.0,2.7631170749664307,2.717391014099121,2.750051975250244,0.450266033411026,239200
1962-08-30 00:00:00-04:00,0.0,2.782712936401367,2.7435200214385986,2.7631170749664307,0.45240530371665955,101421
1962-08-31 00:00:00-04:00,0.0,2.8284389972686768,2.750051975250244,2.821906089782715,0.4620305001735687,214323
1962-09-04 00:00:00-04:00,0.0,2.8610990047454834,2.7761809825897217,2.7957780361175537,0.4577529728412628,193274
1962-09-05 00:00:00-04:00,0.0,2.7761809825897217,2.717391014099121,2.7565839290618896,0.4513355791568756,177965
1962-09-06 00:00:00-04:00,0.0,2.7304561138153076,2.6651339530944824,2.7239229679107666,0.44598785042762756,380806
1962-09-07 00:00:00-04:00,0.0,2.717391014099121,2.6781980991363525,2.684730052947998,0.4395710825920105,141606
1962-09-10 00:00:00-04:00,0.0,2.69126296043396,2.6324729919433594,2.69126296043396,0.44064080715179443,141606
1962-09-11 00:00:00-04:00,0.0,2.70432710647583,2.652069091796875,2.6651339530944824,0.4363626539707184,181792
1962-09-12 00:00:00-04:00,0.0,2.6781980991363525,2.6455368995666504,2.671665906906128,0.43743231892585754,130125
1962-09-13 00:00:00-04:00,0.0,2.7108590602874756,2.6455368995666504,2.70432710647583,0.44277963042259216,135866
1962-09-14 00:00:00-04:00,0.0,2.8153738975524902,2.717391014099121,2.7957780361175537,0.4577529728412628,160742
1962-09-17 00:00:00-04:00,0.0,2.8088419437408447,2.769649028778076,2.7957780361175537,0.4577529728412628,189446
1962-09-18 00:00:00-04:00,0.0,2.8153738975524902,2.7565839290618896,2.7761809825897217,0.45454442501068115,166483
1962-09-19 00:00:00-04:00,0.0,2.7892448902130127,2.7565839290618896,2.7761809825897217,0.45454442501068115,118643
1962-09-20 00:00:00-04:00,0.0,2.7957780361175537,2.750051975250244,2.750051975250244,0.450266033411026,187533
1962-09-21 00:00:00-04:00,0.0,2.7435200214385986,2.652069091796875,2.6651339530944824,0.4363626539707184,244941
1962-09-24 00:00:00-04:00,0.0,2.639004945755005,2.5606191158294678,2.5606191158294678,0.41925039887428284,342534
1962-09-25 00:00:00-04:00,0.0,2.593280076980591,2.501828908920288,2.58674693107605,0.4235282838344574,208582
1962-09-26 00:00:00-04:00,0.0,2.606343984603882,2.52142596244812,2.5279579162597656,0.4139025807380676,183706
1962-09-27 00:00:00-04:00,0.0,2.5802149772644043,2.5083611011505127,2.52142596244812,0.41283300518989563,260250
1962-09-28 00:00:00-04:00,0.0,2.554086923599243,2.5083611011505127,2.5344901084899902,0.4149720072746277,170310
1962-10-01 00:00:00-04:00,0.0,2.554086923599243,2.4626359939575195,2.4626359939575195,0.4032074213027954,225805
1962-10-02 00:00:00-04:00,0.0,2.514893054962158,2.482232093811035,2.4952969551086426,0.4085550308227539,271731
1962-10-03 00:00:00-04:00,0.0,2.5279579162597656,2.482232093811035,2.488765001296997,0.4074856638908386,126298
1962-10-04 00:00:00-04:00,0.0,2.5083611011505127,2.469167947769165,2.5083611011505127,0.4106941819190979,135866
1962-10-05 00:00:00-04:00,0.0,2.5475540161132812,2.5083611011505127,2.5475540161132812,0.4171111285686493,105248
1962-10-08 00:00:00-04:00,0.0,2.5802149772644043,2.554086923599243,2.5606191158294678,0.41925039887428284,91853
1962-10-09 00:00:00-04:00,0.0,2.5802149772644043,2.554086923599243,2.573683023452759,0.42138931155204773,84198
1962-10-10 00:00:00-04:00,0.0,2.619407892227173,2.5671510696411133,2.5671510696411133,0.4203195869922638,231546
1962-10-11 00:00:00-04:00,0.0,2.5671510696411133,2.5410220623016357,2.5475540161132812,0.4171111285686493,103334
1962-10-12 00:00:00-04:00,0.0,2.5475540161132812,2.52142596244812,2.5279579162597656,0.4139025807380676,101421
1962-10-15 00:00:00-04:00,0.0,2.593280076980591,2.52142596244812,2.5802149772644043,0.42245903611183167,112902
1962-10-16 00:00:00-04:00,0.0,2.593280076980591,2.52142596244812,2.5279579162597656,0.4139025807380676,135866
1962-10-17 00:00:00-04:00,0.0,2.5344901084899902,2.4756999015808105,2.5083611011505127,0.4106941819190979,155002
1962-10-18 00:00:00-04:00,0.0,2.5410220623016357,2.5083611011505127,2.514893054962158,0.4117639660835266,158829
1962-10-19 00:00:00-04:00,0.0,2.514893054962158,2.449570894241333,2.456104040145874,0.4021379053592682,290867
1962-10-22 00:00:00-04:00,0.0,2.423443078994751,2.3777170181274414,2.403846025466919,0.3935817778110504,399942
1962-10-23 00:00:00-04:00,0.0,2.3777170181274414,2.3058629035949707,2.3123950958251953,0.3786085844039917,426733
1962-10-24 00:00:00-04:00,0.0,2.5083611011505127,2.299330949783325,2.5083611011505127,0.4106941819190979,530067
1962-10-25 00:00:00-04:00,0.0,2.449570894241333,2.3646531105041504,2.4103779792785645,0.3946512043476105,199014
1962-10-26 00:00:00-04:00,0.0,2.423443078994751,2.3646531105041504,2.371185064315796,0.3882342576980591,128211
1962-10-29 00:00:00-05:00,0.0,2.514893054962158,2.4299750328063965,2.4626359939575195,0.4032074213027954,241114
1962-10-30 00:00:00-05:00,0.0,2.5279579162597656,2.4430389404296875,2.514893054962158,0.4117639660835266,210496
1962-10-31 00:00:00-05:00,0.0,2.514893054962158,2.4626359939575195,2.469167947769165,0.40427690744400024,352102
1962-11-01 00:00:00-05:00,0.0,2.5475540161132812,2.449570894241333,2.5410220623016357,0.41604164242744446,451610
1962-11-02 00:00:00-05:00,0.0,2.625941038131714,2.514893054962158,2.5802149772644043,0.42245903611183167,474573
1962-11-05 00:00:00-05:00,0.0,2.606343984603882,2.5475540161132812,2.5802149772644043,0.42245903611183167,271731
1962-11-07 00:00:00-05:00,0.0,2.606343984603882,2.5279579162597656,2.593280076980591,0.42459750175476074,677414
1962-11-08 00:00:00-05:00,0.0,2.5998120307922363,2.52142596244812,2.5410220623016357,0.41604164242744446,493709
1962-11-09 00:00:00-05:00,0.0,2.6455368995666504,2.5344901084899902,2.625941038131714,0.4299453794956207,396115
1962-11-12 00:00:00-05:00,0.0,2.684730052947998,2.652069091796875,2.6781980991363525,0.43850159645080566,292781
1962-11-13 00:00:00-05:00,0.0,2.7108590602874756,2.6128759384155273,2.6128759384155273,0.42780643701553345,962541
1962-11-14 00:00:00-05:00,0.0,2.6781980991363525,2.593280076980591,2.6781980991363525,0.43850159645080566,214323
1962-11-15 00:00:00-05:00,0.0,2.7435200214385986,2.671665906906128,2.7108590602874756,0.44384896755218506,415251
1962-11-16 00:00:00-05:00,0.0,2.736988067626953,2.6455368995666504,2.7304561138153076,0.44705793261528015,187533
1962-11-19 00:00:00-05:00,0.0,2.7565839290618896,2.69126296043396,2.7108590602874756,0.44555458426475525,183706
1962-11-20 00:00:00-05:00,0.0,2.782712936401367,2.684730052947998,2.782712936401367,0.4573644995689392,279386
1962-11-21 00:00:00-05:00,0.0,2.854567050933838,2.7892448902130127,2.854567050933838,0.46917450428009033,434387
1962-11-23 00:00:00-05:00,0.0,2.887228012084961,2.8088419437408447,2.821906089782715,0.4638059139251709,273645
1962-11-26 00:00:00-05:00,0.0,2.8610990047454834,2.782712936401367,2.8088419437408447,0.46165895462036133,239200
1962-11-27 00:00:00-05:00,0.0,2.87416410446167,2.7892448902130127,2.87416410446167,0.4723953604698181,359757
1962-11-28 00:00:00-05:00,0.0,2.9002931118011475,2.8480350971221924,2.8676319122314453,0.47132179141044617,264077
1962-11-29 00:00:00-05:00,0.0,2.87416410446167,2.802309989929199,2.821906089782715,0.4638059139251709,141606
1962-11-30 00:00:00-05:00,0.0,2.87416410446167,2.782712936401367,2.8480350971221924,0.46810054779052734,233459
1962-12-03 00:00:00-05:00,0.0,2.8676319122314453,2.802309989929199,2.8284389972686768,0.4648799002170563,174138
1962-12-04 00:00:00-05:00,0.0,2.9917430877685547,2.782712936401367,2.9917430877685547,0.49172040820121765,399942
1962-12-05 00:00:00-05:00,0.0,3.0309360027313232,2.9917430877685547,2.9982759952545166,0.49279430508613586,302349
1962-12-06 00:00:00-05:00,0.0,2.9982759952545166,2.9460179805755615,2.9590818881988525,0.48635241389274597,183706
1962-12-07 00:00:00-05:00,0.0,2.9656150341033936,2.9133570194244385,2.939486026763916,0.4831313490867615,107162
