Date,Open,High,Low,Close,Adj Close,Volume
1962-03-06 00:00:00-05:00,6.9598469734191895,6.991714000701904,6.9471001625061035,6.966220855712891,1.4252513647079468,196125
1962-03-07 00:00:00-05:00,6.966220855712891,6.988527774810791,6.9471001625061035,6.988527774810791,1.4298144578933716,133365
1962-03-08 00:00:00-05:00,6.988527774810791,7.00446081161499,6.9471001625061035,7.00446081161499,1.4330742359161377,196125
1962-03-09 00:00:00-05:00,7.01083517074585,7.049076080322266,7.01083517074585,7.049076080322266,1.4422024488449097,305955
1962-03-12 00:00:00-05:00,7.049076080322266,7.068195819854736,7.0235819816589355,7.0427021980285645,1.4408981800079346,298110
1962-03-13 00:00:00-05:00,7.0427021980285645,7.0427021980285645,7.01083517074585,7.0363287925720215,1.439594030380249,133365
1962-03-14 00:00:00-05:00,7.0363287925720215,7.05544900894165,7.01083517074585,7.0235819816589355,1.4369871616363525,211815
1962-03-15 00:00:00-05:00,7.0235819816589355,7.061822891235352,7.01083517074585,7.01083517074585,1.4343794584274292,258885
1962-03-16 00:00:00-05:00,7.01083517074585,7.0427021980285645,7.01083517074585,7.0427021980285645,1.4408981800079346,172590
1962-03-19 00:00:00-05:00,7.05544900894165,7.087316989898682,7.05544900894165,7.061822891235352,1.4448100328445435,392250
1962-03-20 00:00:00-05:00,7.049076080322266,7.049076080322266,7.017208099365234,7.017208099365234,1.4356820583343506,172590
1962-03-21 00:00:00-05:00,7.017208099365234,7.0363287925720215,6.9980878829956055,7.0235819816589355,1.4369871616363525,274575
1962-03-22 00:00:00-05:00,6.9980878829956055,6.9980878829956055,6.9471001625061035,6.9471001625061035,1.4213380813598633,251040
1962-03-23 00:00:00-05:00,6.953474044799805,6.9853410720825195,6.953474044799805,6.972593784332275,1.4265552759170532,196125
1962-03-26 00:00:00-05:00,6.972593784332275,6.9980878829956055,6.9598469734191895,6.969407081604004,1.425902247428894,141210
1962-03-27 00:00:00-05:00,6.953474044799805,6.953474044799805,6.832376956939697,6.838750839233398,1.3991708755493164,368715
1962-03-28 00:00:00-05:00,6.845123767852783,6.896111965179443,6.845123767852783,6.876992225646973,1.4069950580596924,345180
1962-03-29 00:00:00-05:00,6.876992225646973,6.908858776092529,6.857871055603027,6.857871055603027,1.4030828475952148,243195
1962-03-30 00:00:00-05:00,6.845123767852783,6.845123767852783,6.759081840515137,6.790949821472168,1.3893909454345703,462855
1962-04-02 00:00:00-05:00,6.7877631187438965,6.7877631187438965,6.69853401184082,6.69853401184082,1.370483160018921,392250
1962-04-03 00:00:00-05:00,6.6921610832214355,6.6921610832214355,6.462715148925781,6.532823085784912,1.3365801572799683,957090
1962-04-04 00:00:00-05:00,6.532823085784912,6.590185165405273,6.504143238067627,6.504143238067627,1.3307113647460938,682515
1962-04-05 00:00:00-05:00,6.539196968078613,6.641172885894775,6.539196968078613,6.641172885894775,1.3587462902069092,957090
1962-04-06 00:00:00-05:00,6.641172885894775,6.6921610832214355,6.590185165405273,6.634799003601074,1.3574434518814087,455010
1962-04-09 00:00:00-05:00,6.634799003601074,6.67303991317749,6.590185165405273,6.641172885894775,1.3587462902069092,23535
1962-04-10 00:00:00-05:00,6.641172885894775,6.6666669845581055,6.602931976318359,6.6666669845581055,1.3639628887176514,274575
1962-04-11 00:00:00-05:00,6.6666669845581055,6.717655181884766,6.577437877655029,6.577437877655029,1.3457075357437134,556995
1962-04-12 00:00:00-05:00,6.577437877655029,6.590185165405273,6.507329940795898,6.507329940795898,1.3313639163970947,423630
1962-04-13 00:00:00-05:00,6.507329940795898,6.602931976318359,6.500956058502197,6.602931976318359,1.3509236574172974,658980
1962-04-16 00:00:00-05:00,6.602931976318359,6.64754581451416,6.526450157165527,6.596558094024658,1.349619746208191,533460
1962-04-17 00:00:00-05:00,6.596558094024658,6.6284260749816895,6.564691066741943,6.6284260749816895,1.3561385869979858,313800
1962-04-18 00:00:00-05:00,6.6284260749816895,6.685787200927734,6.609304904937744,6.615678787231445,1.353531837463379,447165
1962-04-19 00:00:00-05:00,6.615678787231445,6.641172885894775,6.590185165405273,6.615678787231445,1.353531837463379,407940
1962-04-23 00:00:00-05:00,6.615678787231445,6.622052192687988,6.583810806274414,6.609304904937744,1.3522275686264038,329490
1962-04-24 00:00:00-05:00,6.609304904937744,6.65073299407959,6.596558094024658,6.602931976318359,1.3509236574172974,478545
1962-04-25 00:00:00-05:00,6.602931976318359,6.6284260749816895,6.532823085784912,6.532823085784912,1.3365801572799683,486390
1962-04-26 00:00:00-05:00,6.526450157165527,6.526450157165527,6.36711311340332,6.36711311340332,1.302675724029541,972780
1962-04-27 00:00:00-05:00,6.36711311340332,6.437221050262451,6.118546962738037,6.188654899597168,1.2661640644073486,1710210
1962-04-30 00:00:00-04:00,6.188654899597168,6.246016979217529,5.736137866973877,5.787126064300537,1.1840133666992188,2455485
1962-05-01 00:00:00-04:00,5.787126064300537,5.920969009399414,5.481197834014893,5.889101028442383,1.2048771381378174,5562105
1962-05-02 00:00:00-04:00,5.991076946258545,6.169535160064697,5.991076946258545,6.022944927215576,1.2322618961334229,2675145
1962-05-03 00:00:00-04:00,6.022944927215576,6.169535160064697,5.978330135345459,6.147227764129639,1.2576885223388672,1427790
1962-05-04 00:00:00-04:00,6.147227764129639,6.195028781890869,6.086678981781006,6.195028781890869,1.2674692869186401,815880
1962-05-07 00:00:00-04:00,6.195028781890869,6.2428297996521,6.057999134063721,6.057999134063721,1.23943293094635,870795
1962-05-08 00:00:00-04:00,6.050032138824463,6.050032138824463,5.857234001159668,5.857234001159668,1.1985470056533813,1082610
1962-05-09 00:00:00-04:00,5.857234001159668,5.9114089012146,5.736137866973877,5.748885154724121,1.1763768196105957,1678830
1962-05-10 00:00:00-04:00,5.748885154724121,5.860421180725098,5.723391056060791,5.774378776550293,1.1815924644470215,2000475
1962-05-11 00:00:00-04:00,5.774378776550293,5.863606929779053,5.659656047821045,5.685150146484375,1.163334608078003,1984785
1962-05-14 00:00:00-04:00,5.685150146484375,5.793498992919922,5.586360931396484,5.793498992919922,1.185504674911499,2855580
1962-05-15 00:00:00-04:00,5.793498992919922,5.901847839355469,5.761631965637207,5.761631965637207,1.1789835691452026,1765125
1962-05-16 00:00:00-04:00,5.761631965637207,5.857234001159668,5.761631965637207,5.825366020202637,1.192026138305664,925710
1962-05-17 00:00:00-04:00,5.825366020202637,5.825366020202637,5.697896957397461,5.723391056060791,1.1711598634719849,1019850
1962-05-18 00:00:00-04:00,5.723391056060791,5.755258083343506,5.678775787353516,5.755258083343506,1.1776806116104126,768810
1962-05-21 00:00:00-04:00,5.755258083343506,5.755258083343506,5.685150146484375,5.736137866973877,1.1737682819366455,415785
1962-05-22 00:00:00-04:00,5.729763984680176,5.729763984680176,5.544932842254639,5.544932842254639,1.1346415281295776,1051230
1962-05-23 00:00:00-04:00,5.544932842254639,5.583174228668213,5.293179988861084,5.293179988861084,1.0831270217895508,3028170
1962-05-24 00:00:00-04:00,5.293179988861084,5.430210113525391,5.0732951164245605,5.0732951164245605,1.0381320714950562,4346130
1962-05-25 00:00:00-04:00,5.0732951164245605,5.188017845153809,4.945825099945068,5.079668998718262,1.0394366979599,4503030
1962-05-28 00:00:00-04:00,5.060547828674316,5.060547828674316,4.525175094604492,4.601656913757324,0.9416226744651794,4518720
1962-05-29 00:00:00-04:00,4.659018039703369,4.933077812194824,4.659018039703369,4.882091045379639,0.9990066885948181,4040175
1962-05-31 00:00:00-04:00,4.971319198608398,5.098789215087891,4.971319198608398,5.00318717956543,1.023786187171936,4322595
1962-06-01 00:00:00-04:00,4.984066009521484,4.984066009521484,4.878903865814209,4.907584190368652,1.0042232275009155,2526090
1962-06-04 00:00:00-04:00,4.843850135803223,4.843850135803223,4.588910102844238,4.588910102844238,0.9390140175819397,1898490
1962-06-05 00:00:00-04:00,4.588910102844238,4.767367839813232,4.499680995941162,4.641490936279297,0.9497732520103455,3310590
1962-06-06 00:00:00-04:00,4.641490936279297,4.7928619384765625,4.614404201507568,4.659018039703369,0.9533597230911255,3012480
1962-06-07 00:00:00-04:00,4.6908860206604,4.767367839813232,4.6908860206604,4.7163801193237305,0.9650980830192566,1286580
1962-06-08 00:00:00-04:00,4.719566822052002,4.7928619384765625,4.719566822052002,4.732314109802246,0.9683585166931152,1223820
1962-06-11 00:00:00-04:00,4.732314109802246,4.7418742179870605,4.569789886474609,4.576162815093994,0.9364061951637268,1247355
1962-06-12 00:00:00-04:00,4.525175094604492,4.525175094604492,4.271829128265381,4.271829128265381,0.87413090467453,3483180
1962-06-13 00:00:00-04:00,4.271829128265381,4.372211933135986,4.1077117919921875,4.112492084503174,0.8415260910987854,4589325
1962-06-14 00:00:00-04:00,4.112492084503174,4.2288079261779785,3.824091911315918,3.900573968887329,0.7981613278388977,6989895
1962-06-15 00:00:00-04:00,3.900573968887329,4.263862133026123,3.830465078353882,4.251114845275879,0.8698911070823669,6621180
1962-06-18 00:00:00-04:00,4.251114845275879,4.330783843994141,4.047163963317871,4.203313827514648,0.8601109981536865,4989420
1962-06-19 00:00:00-04:00,4.203313827514648,4.28298282623291,4.155512809753418,4.28298282623291,0.8764138221740723,2204445
1962-06-20 00:00:00-04:00,4.28298282623291,4.369025230407715,4.181006908416748,4.181006908416748,0.855546236038208,3200760
1962-06-21 00:00:00-04:00,4.130019187927246,4.130019187927246,4.0184831619262695,4.024857044219971,0.8235934972763062,3883275
1962-06-22 00:00:00-04:00,4.024857044219971,4.098152160644531,3.957935094833374,4.079030990600586,0.8346790075302124,3530250
1962-06-25 00:00:00-04:00,4.079030990600586,4.28298282623291,4.021669864654541,4.238368034362793,0.8672841191291809,3969570
1962-06-26 00:00:00-04:00,4.238368034362793,4.321224212646484,4.079030990600586,4.079030990600586,0.8346790075302124,3381195
1962-06-27 00:00:00-04:00,4.085404872894287,4.244741916656494,4.085404872894287,4.244741916656494,0.8685880303382874,3098775
1962-06-28 00:00:00-04:00,4.273423194885254,4.442319869995117,4.273423194885254,4.3849592208862305,0.8972800374031067,4275525
1962-06-29 00:00:00-04:00,4.3849592208862305,4.429573059082031,4.3116631507873535,4.3244099617004395,0.8848899602890015,2957565
1962-07-02 00:00:00-04:00,4.3244099617004395,4.461440086364746,4.314849853515625,4.461440086364746,0.9129301309585571,1459170
1962-07-03 00:00:00-04:00,4.461440086364746,4.509242057800293,4.435945987701416,4.480560779571533,0.9168426394462585,2706525
1962-07-05 00:00:00-04:00,4.480560779571533,4.499680995941162,4.445507049560547,4.461440086364746,0.9129301309585571,2110305
1962-07-06 00:00:00-04:00,4.410452842712402,4.410452842712402,4.3594651222229,4.397706031799316,0.899888813495636,1702365
1962-07-09 00:00:00-04:00,4.397706031799316,4.467813968658447,4.346717834472656,4.464626789093018,0.9135823249816895,1976940
1962-07-10 00:00:00-04:00,4.541109085083008,4.611217021942139,4.541109085083008,4.572976112365723,0.9357537031173706,3192915
1962-07-11 00:00:00-04:00,4.572976112365723,4.773740768432617,4.553855895996094,4.772148132324219,0.9765099287033081,3467490
1962-07-12 00:00:00-04:00,4.783300876617432,4.968132972717285,4.783300876617432,4.8311028480529785,0.9885733127593994,3451800
1962-07-13 00:00:00-04:00,4.8311028480529785,4.862969875335693,4.748247146606445,4.796048164367676,0.9814005494117737,2204445
1962-07-16 00:00:00-04:00,4.796048164367676,4.8757171630859375,4.748247146606445,4.8757171630859375,0.9977030158042908,1733745
1962-07-17 00:00:00-04:00,4.8757171630859375,4.901210784912109,4.7163801193237305,4.717973232269287,0.9654237627983093,1788660
1962-07-18 00:00:00-04:00,4.717973232269287,4.7418742179870605,4.614404201507568,4.655831813812256,0.9527080655097961,2549625
1962-07-19 00:00:00-04:00,4.681325912475586,4.7928619384765625,4.681325912475586,4.684512138366699,0.9585769772529602,2298585
1962-07-20 00:00:00-04:00,4.697258949279785,4.767367839813232,4.697258949279785,4.7418742179870605,0.9703143835067749,713895
1962-07-23 00:00:00-04:00,4.7418742179870605,4.805609226226807,4.735499858856201,4.7546210289001465,0.9729228615760803,878640
1962-07-24 00:00:00-04:00,4.729126930236816,4.729126930236816,4.630338191986084,4.630338191986084,0.9474919438362122,933555
1962-07-25 00:00:00-04:00,4.630338191986084,4.697258949279785,4.572976112365723,4.684512138366699,0.9585769772529602,1969095
1962-07-26 00:00:00-04:00,4.706820011138916,4.7546210289001465,4.706820011138916,4.710006237030029,0.963793158531189,996315
1962-07-27 00:00:00-04:00,4.710006237030029,4.7912678718566895,4.706820011138916,4.7912678718566895,0.9804219603538513,996315
1962-07-30 00:00:00-04:00,4.821541786193848,4.937859058380127,4.821541786193848,4.937859058380127,1.0104182958602905,2981100
1962-07-31 00:00:00-04:00,4.937859058380127,5.015933990478516,4.933077812194824,4.933077812194824,1.0094399452209473,2902650
1962-08-01 00:00:00-04:00,4.920331001281738,4.920331001281738,4.796048164367676,4.796048164367676,0.9814005494117737,1278735
1962-08-02 00:00:00-04:00,4.799234867095947,4.917144775390625,4.799234867095947,4.917144775390625,1.0061795711517334,1561155
1962-08-03 00:00:00-04:00,4.917144775390625,4.939452171325684,4.869344234466553,4.907584190368652,1.0042232275009155,996315
1962-08-06 00:00:00-04:00,4.907584190368652,4.9267048835754395,4.837475776672363,4.843850135803223,0.9911821484565735,6911445
1962-08-07 00:00:00-04:00,4.83906888961792,4.83906888961792,4.757808208465576,4.757808208465576,0.9737673401832581,964935
1962-08-08 00:00:00-04:00,4.757808208465576,4.882091045379639,4.722753047943115,4.866157054901123,0.9959437847137451,1655295
1962-08-09 00:00:00-04:00,4.862969875335693,4.862969875335693,4.781707763671875,4.799234867095947,0.9822456240653992,1349340
1962-08-10 00:00:00-04:00,4.799234867095947,4.840662956237793,4.781707763671875,4.789675235748291,0.98028963804245,1027695
1962-08-13 00:00:00-04:00,4.7928619384765625,4.840662956237793,4.7928619384765625,4.827916145324707,0.9881162047386169,1066920
1962-08-14 00:00:00-04:00,4.827916145324707,4.920331001281738,4.819949150085449,4.920331001281738,1.0070303678512573,1984785
1962-08-15 00:00:00-04:00,4.9267048835754395,5.02549409866333,4.9267048835754395,4.9267048835754395,1.008334755897522,2455485
1962-08-16 00:00:00-04:00,4.9267048835754395,5.006372928619385,4.917144775390625,4.923518180847168,1.0076826810836792,1333650
1962-08-17 00:00:00-04:00,4.923518180847168,4.9904398918151855,4.920331001281738,4.9649457931518555,1.0161622762680054,933555
1962-08-20 00:00:00-04:00,4.9904398918151855,5.063735008239746,4.9904398918151855,5.019120216369629,1.027248740196228,1890645
1962-08-21 00:00:00-04:00,5.019120216369629,5.0732951164245605,4.99681282043457,5.006372928619385,1.024640440940857,1357185
1962-08-22 00:00:00-04:00,5.015933990478516,5.2453789710998535,5.015933990478516,5.213511943817139,1.0670360326766968,3459645
1962-08-23 00:00:00-04:00,5.213511943817139,5.286807060241699,5.191205024719238,5.232632160186768,1.0709487199783325,3059550
1962-08-24 00:00:00-04:00,5.232632160186768,5.239006042480469,5.194390773773193,5.213511943817139,1.0670360326766968,1310115
1962-08-27 00:00:00-04:00,5.213511943817139,5.248566150665283,5.194390773773193,5.200765132904053,1.0644258260726929,957090
1962-08-28 00:00:00-04:00,5.197577953338623,5.197577953338623,5.015933990478516,5.015933990478516,1.0265969038009644,2879115
1962-08-29 00:00:00-04:00,5.015933990478516,5.0478010177612305,4.94901180267334,4.984066009521484,1.020074486732483,2635920
1962-08-30 00:00:00-04:00,4.984066009521484,5.028680801391602,4.933077812194824,4.942638874053955,1.0115959644317627,996315
1962-08-31 00:00:00-04:00,4.9521989822387695,5.070107936859131,4.9521989822387695,5.05098819732666,1.0337711572647095,1286580
1962-09-04 00:00:00-04:00,5.05098819732666,5.117908954620361,4.920331001281738,4.939452171325684,1.0109435319900513,1702365
1962-09-05 00:00:00-04:00,4.939452171325684,4.99681282043457,4.862969875335693,4.882091045379639,0.9992038011550903,2353500
1962-09-06 00:00:00-04:00,4.882091045379639,4.956978797912598,4.856596946716309,4.945825099945068,1.012247920036316,1898490
1962-09-07 00:00:00-04:00,4.945825099945068,4.982472896575928,4.872529983520508,4.872529983520508,0.9972475171089172,1380720
1962-09-10 00:00:00-04:00,4.872529983520508,4.929892063140869,4.811982154846191,4.898024082183838,1.0024644136428833,1890645
1962-09-11 00:00:00-04:00,4.898024082183838,4.942638874053955,4.856596946716309,4.869344234466553,0.9965951442718506,1616070
1962-09-12 00:00:00-04:00,4.8757171630859375,4.9267048835754395,4.8757171630859375,4.89005708694458,1.0008342266082764,1365030
1962-09-13 00:00:00-04:00,4.89005708694458,4.9267048835754395,4.886870861053467,4.888463973999023,1.0005089044570923,886485
1962-09-14 00:00:00-04:00,4.888463973999023,4.958571910858154,4.882091045379639,4.94901180267334,1.012900710105896,1145370
1962-09-17 00:00:00-04:00,4.958571910858154,5.044613838195801,4.958571910858154,5.0350542068481445,1.030510663986206,1529775
1962-09-18 00:00:00-04:00,5.0350542068481445,5.097196102142334,4.9904398918151855,4.99681282043457,1.0226831436157227,2384880
1962-09-19 00:00:00-04:00,4.99681282043457,5.015933990478516,4.923518180847168,4.923518180847168,1.0076826810836792,1537620
1962-09-20 00:00:00-04:00,4.923518180847168,4.9649457931518555,4.872529983520508,4.878903865814209,0.9985513091087341,925710
1962-09-21 00:00:00-04:00,4.8757171630859375,4.8757171630859375,4.786488056182861,4.802422046661377,0.9828981161117554,2235825
1962-09-24 00:00:00-04:00,4.748247146606445,4.748247146606445,4.611217021942139,4.614404201507568,0.9444169402122498,2745750
1962-09-25 00:00:00-04:00,4.614404201507568,4.706820011138916,4.576162815093994,4.706820011138916,0.9633323550224304,2557470
1962-09-26 00:00:00-04:00,4.706820011138916,4.713192939758301,4.531548976898193,4.531548976898193,0.9274594783782959,2149530
1962-09-27 00:00:00-04:00,4.531548976898193,4.585722923278809,4.442319869995117,4.461440086364746,0.9131102561950684,3012480
1962-09-28 00:00:00-04:00,4.464626789093018,4.544295787811279,4.464626789093018,4.506054878234863,0.9222421050071716,1482705
1962-10-01 00:00:00-04:00,4.506054878234863,4.506054878234863,4.337156772613525,4.338750839233398,0.8880001306533813,1937715
1962-10-02 00:00:00-04:00,4.3753981590271,4.477374076843262,4.3753981590271,4.466220855712891,0.9140893816947937,2965410
1962-10-03 00:00:00-04:00,4.466220855712891,4.537921905517578,4.42319917678833,4.442319869995117,0.9091973304748535,1882800
1962-10-04 00:00:00-04:00,4.442319869995117,4.563416004180908,4.42319917678833,4.5602288246154785,0.9333286285400391,1365030
1962-10-05 00:00:00-04:00,4.5602288246154785,4.612811088562012,4.528361797332764,4.59209680557251,0.9398517608642578,1820040
1962-10-08 00:00:00-04:00,4.59209680557251,4.608030796051025,4.576162815093994,4.585722923278809,0.9385470151901245,666825
1962-10-09 00:00:00-04:00,4.601656913757324,4.684512138366699,4.601656913757324,4.6685791015625,0.9555055499076843,1239510
1962-10-10 00:00:00-04:00,4.6685791015625,4.738687038421631,4.553855895996094,4.577756881713867,0.9369165897369385,1898490
1962-10-11 00:00:00-04:00,4.577756881713867,4.6335248947143555,4.528361797332764,4.537921905517578,0.9287639856338501,1427790
1962-10-12 00:00:00-04:00,4.537921905517578,4.547482013702393,4.486934185028076,4.528361797332764,0.9268076419830322,1090455
1962-10-15 00:00:00-04:00,4.550669193267822,4.6781392097473145,4.550669193267822,4.6781392097473145,0.9574625492095947,972780
1962-10-16 00:00:00-04:00,4.6781392097473145,4.697258949279785,4.557043075561523,4.557043075561523,0.9326780438423157,1317960
1962-10-17 00:00:00-04:00,4.557043075561523,4.652645111083984,4.531548976898193,4.608030796051025,0.9431131482124329,1443480
1962-10-18 00:00:00-04:00,4.608030796051025,4.63989782333374,4.526769161224365,4.526769161224365,0.9264814257621765,1027695
1962-10-19 00:00:00-04:00,4.526769161224365,4.537921905517578,4.435945987701416,4.437540054321289,0.9082187414169312,2479020
1962-10-22 00:00:00-04:00,4.396111965179443,4.396111965179443,4.318037033081055,4.372211933135986,0.8948487043380737,2871270
1962-10-23 00:00:00-04:00,4.372211933135986,4.372211933135986,4.206501007080078,4.206501007080078,0.8609333634376526,2635920
1962-10-24 00:00:00-04:00,4.206501007080078,4.33397102355957,4.104525089263916,4.33397102355957,0.8870221376419067,3859740
1962-10-25 00:00:00-04:00,4.33397102355957,4.340343952178955,4.231995105743408,4.314849853515625,0.8831079602241516,2800665
1962-10-26 00:00:00-04:00,4.295730113983154,4.295730113983154,4.196940898895264,4.225621223449707,0.8648464679718018,1623915
1962-10-29 00:00:00-05:00,4.30847692489624,4.394518852233887,4.30847692489624,4.391332149505615,0.8987613916397095,3687150
1962-10-30 00:00:00-05:00,4.391332149505615,4.486934185028076,4.348310947418213,4.483747959136963,0.917675793170929,2769285
1962-10-31 00:00:00-05:00,4.474186897277832,4.474186897277832,4.3881449699401855,4.410452842712402,0.9026751518249512,1231665
1962-11-01 00:00:00-05:00,4.410452842712402,4.486934185028076,4.3594651222229,4.486934185028076,0.9183286428451538,2086770
1962-11-02 00:00:00-05:00,4.486934185028076,4.714786052703857,4.42319917678833,4.553855895996094,0.9320244789123535,3279210
1962-11-05 00:00:00-05:00,4.579349994659424,4.64308500289917,4.579349994659424,4.608030796051025,0.9433113932609558,1812195
1962-11-07 00:00:00-05:00,4.608030796051025,4.671764850616455,4.537921905517578,4.604844093322754,0.9426587224006653,1827885
1962-11-08 00:00:00-05:00,4.604844093322754,4.652645111083984,4.528361797332764,4.528361797332764,0.9270018935203552,1333650
1962-11-09 00:00:00-05:00,4.550669193267822,4.608030796051025,4.550669193267822,4.604844093322754,0.9426587224006653,1153215
1962-11-12 00:00:00-05:00,4.659018039703369,4.767367839813232,4.659018039703369,4.760993957519531,0.974623441696167,2275050
1962-11-13 00:00:00-05:00,4.760993957519531,4.786488056182861,4.674952030181885,4.674952030181885,0.9570105671882629,2212290
1962-11-14 00:00:00-05:00,4.681325912475586,4.786488056182861,4.681325912475586,4.773740768432617,0.9772331118583679,1929870
1962-11-15 00:00:00-05:00,4.773740768432617,4.835883140563965,4.748247146606445,4.748247146606445,0.9720146656036377,2180910
1962-11-16 00:00:00-05:00,4.748247146606445,4.824728965759277,4.703632831573486,4.824728965759277,0.987671434879303,1569000
1962-11-19 00:00:00-05:00,4.824728965759277,4.824728965759277,4.7418742179870605,4.7418742179870605,0.9707096815109253,980625
