Date,Open,High,Low,Close,Adj Close,Volume
1962-05-18 00:00:00-04:00,0.0,0.36886799335479736,0.3611379861831665,0.36886799335479736,0.061906829476356506,882835
1962-05-21 00:00:00-04:00,0.0,0.3721820116043091,0.3677639961242676,0.36831599473953247,0.06181417405605316,475373
1962-05-22 00:00:00-04:00,0.0,0.3705250024795532,0.36389899253845215,0.36445099115371704,0.061165500432252884,701741
1962-05-23 00:00:00-04:00,0.0,0.36389899253845215,0.35340699553489685,0.35340699553489685,0.05931197106838226,1109203
1962-05-24 00:00:00-04:00,0.0,0.35395899415016174,0.3390499949455261,0.3390499949455261,0.05690252035856247,1697760
1962-05-25 00:00:00-04:00,0.0,0.3362889885902405,0.32745400071144104,0.3291099965572357,0.055234260857105255,1539302
1962-05-28 00:00:00-04:00,0.0,0.3296619951725006,0.31696200370788574,0.3246929943561554,0.05449298396706581,1561939
1962-05-29 00:00:00-04:00,0.0,0.3246929943561554,0.31143999099731445,0.3202750086784363,0.05375150218605995,3259699
1962-05-31 00:00:00-04:00,0.0,0.34236299991607666,0.32137900590896606,0.3263489902019501,0.05477093160152435,3961440
1962-06-01 00:00:00-04:00,0.0,0.3263489902019501,0.3186179995536804,0.32137900590896606,0.053936783224344254,1448755
1962-06-04 00:00:00-04:00,0.0,0.32137900590896606,0.30094799399375916,0.3037090003490448,0.05097126215696335,2535322
1962-06-05 00:00:00-04:00,0.0,0.3037090003490448,0.29045599699020386,0.2937690019607544,0.049591563642024994,2512685
1962-06-06 00:00:00-04:00,0.0,0.30702200531959534,0.2970829904079437,0.30039599537849426,0.05071025341749191,2105222
1962-06-07 00:00:00-04:00,0.0,0.3037090003490448,0.2970829904079437,0.3037090003490448,0.051269542425870895,973382
1962-06-08 00:00:00-04:00,0.0,0.31309598684310913,0.3037090003490448,0.31309598684310913,0.05285414680838585,1516666
1962-06-11 00:00:00-04:00,0.0,0.32137900590896606,0.302605003118515,0.3031570017337799,0.051176365464925766,1901491
1962-06-12 00:00:00-04:00,0.0,0.3031570017337799,0.29597800970077515,0.29597800970077515,0.04996447637677193,1494029
1962-06-13 00:00:00-04:00,0.0,0.3081269860267639,0.2921130061149597,0.2937690019607544,0.049591563642024994,2173133
1962-06-14 00:00:00-04:00,0.0,0.2976349890232086,0.2893519997596741,0.2932170033454895,0.04949837550520897,2693779
1962-06-15 00:00:00-04:00,0.0,0.30039599537849426,0.2783080041408539,0.2981869876384735,0.05033733323216438,3802982
1962-06-18 00:00:00-04:00,0.0,0.30591800808906555,0.2915610074996948,0.30039599537849426,0.05071025341749191,814925
1962-06-19 00:00:00-04:00,0.0,0.30039599537849426,0.29653000831604004,0.2981869876384735,0.05033733323216438,701741
1962-06-20 00:00:00-04:00,0.0,0.2992910146713257,0.2882469892501831,0.2926650047302246,0.04940517246723175,1629850
1962-06-21 00:00:00-04:00,0.0,0.2871429920196533,0.2827250063419342,0.2832779884338379,0.0478205569088459,1494029
1962-06-22 00:00:00-04:00,0.0,0.2816210091114044,0.2722339928150177,0.2722339928150177,0.045956164598464966,2603232
1962-06-25 00:00:00-04:00,0.0,0.2783080041408539,0.26505500078201294,0.2783080041408539,0.04698161780834198,3055968
1962-06-26 00:00:00-04:00,0.0,0.28603899478912354,0.27609899640083313,0.276650995016098,0.04670184850692749,1652486
1962-06-27 00:00:00-04:00,0.0,0.27444300055503845,0.2678160071372986,0.2738899886608124,0.046235762536525726,1743034
1962-06-28 00:00:00-04:00,0.0,0.2882469892501831,0.2783080041408539,0.2871429920196533,0.04847298189997673,1946765
1962-06-29 00:00:00-04:00,0.0,0.30094799399375916,0.2871429920196533,0.2871429920196533,0.04847298189997673,1901491
1962-07-02 00:00:00-04:00,0.0,0.29984399676322937,0.28603899478912354,0.2981869876384735,0.05033733323216438,996019
1962-07-03 00:00:00-04:00,0.0,0.31143999099731445,0.2987389862537384,0.30702200531959534,0.05182879418134689,1561939
1962-07-05 00:00:00-04:00,0.0,0.31088799238204956,0.30591800808906555,0.3103350102901459,0.05238807946443558,1403482
1962-07-06 00:00:00-04:00,0.0,0.3092310130596161,0.30039599537849426,0.3042609989643097,0.05136271193623543,1131840
1962-07-09 00:00:00-04:00,0.0,0.3081269860267639,0.30149999260902405,0.30757400393486023,0.051921989768743515,1267661
1962-07-10 00:00:00-04:00,0.0,0.32082700729370117,0.3103350102901459,0.31088799238204956,0.05248142033815384,2422138
1962-07-11 00:00:00-04:00,0.0,0.31088799238204956,0.30757400393486023,0.309783011674881,0.05229492112994194,1358208
1962-07-12 00:00:00-04:00,0.0,0.3158569931983948,0.309783011674881,0.309783011674881,0.05229492112994194,1290298
1962-07-13 00:00:00-04:00,0.0,0.309783011674881,0.30702200531959534,0.3081269860267639,0.05201532319188118,747014
1962-07-16 00:00:00-04:00,0.0,0.3081269860267639,0.3031570017337799,0.30702200531959534,0.05182879418134689,1471392
1962-07-17 00:00:00-04:00,0.0,0.3081269860267639,0.302605003118515,0.302605003118515,0.051083169877529144,1154477
1962-07-18 00:00:00-04:00,0.0,0.3031570017337799,0.2987389862537384,0.29984399676322937,0.05061710998415947,837562
1962-07-19 00:00:00-04:00,0.0,0.3042609989643097,0.2987389862537384,0.302605003118515,0.051083169877529144,928109
1962-07-20 00:00:00-04:00,0.0,0.3086790144443512,0.302605003118515,0.3086790144443512,0.0521085299551487,1199750
1962-07-23 00:00:00-04:00,0.0,0.3136489987373352,0.30702200531959534,0.31254398822784424,0.05276099219918251,565920
1962-07-24 00:00:00-04:00,0.0,0.3153049945831299,0.30757400393486023,0.3103350102901459,0.05238807946443558,1154477
1962-07-25 00:00:00-04:00,0.0,0.3086790144443512,0.3037090003490448,0.30702200531959534,0.05182879418134689,996019
1962-07-26 00:00:00-04:00,0.0,0.314752995967865,0.30647000670433044,0.3103350102901459,0.05238807946443558,747014
1962-07-27 00:00:00-04:00,0.0,0.31309598684310913,0.30702200531959534,0.31309598684310913,0.05285414680838585,769651
1962-07-30 00:00:00-04:00,0.0,0.3335280120372772,0.3153049945831299,0.33131900429725647,0.05593041703104973,1131840
1962-07-31 00:00:00-04:00,0.0,0.3390499949455261,0.3291099965572357,0.3296619951725006,0.055650703608989716,1312934
1962-08-01 00:00:00-04:00,0.0,0.33297601342201233,0.3257969915866852,0.32745400071144104,0.05527796596288681,928109
1962-08-02 00:00:00-04:00,0.0,0.3252449929714203,0.32248398661613464,0.32248398661613464,0.05443897843360901,905472
1962-08-03 00:00:00-04:00,0.0,0.32800599932670593,0.32248398661613464,0.32690098881721497,0.05518459156155586,814925
1962-08-06 00:00:00-04:00,0.0,0.32690098881721497,0.3202750086784363,0.3202750086784363,0.054066095501184464,973382
1962-08-07 00:00:00-04:00,0.0,0.314752995967865,0.30702200531959534,0.3081269860267639,0.05201532319188118,1426118
1962-08-08 00:00:00-04:00,0.0,0.3081269860267639,0.3031570017337799,0.3081269860267639,0.05201532319188118,1448755
1962-08-09 00:00:00-04:00,0.0,0.30647000670433044,0.302605003118515,0.3037090003490448,0.051269542425870895,1267661
1962-08-10 00:00:00-04:00,0.0,0.3081269860267639,0.30094799399375916,0.30094799399375916,0.05080343782901764,520646
1962-08-13 00:00:00-04:00,0.0,0.3037090003490448,0.2992910146713257,0.2992910146713257,0.05052373558282852,611194
1962-08-14 00:00:00-04:00,0.0,0.29984399676322937,0.2926650047302246,0.2992910146713257,0.05052373558282852,2852237
1962-08-15 00:00:00-04:00,0.0,0.3048129975795746,0.30149999260902405,0.3037090003490448,0.051269542425870895,905472
1962-08-16 00:00:00-04:00,0.0,0.30149999260902405,0.2970829904079437,0.2981869876384735,0.05033733323216438,611194
1962-08-17 00:00:00-04:00,0.0,0.2981869876384735,0.29653000831604004,0.29653000831604004,0.05005770921707153,498010
1962-08-20 00:00:00-04:00,0.0,0.29597800970077515,0.29487401247024536,0.29542601108551025,0.04987126961350441,1969402
1962-08-21 00:00:00-04:00,0.0,0.29432201385498047,0.28493401408195496,0.2865909934043884,0.04837983474135399,837562
1962-08-22 00:00:00-04:00,0.0,0.29487401247024536,0.28493401408195496,0.29487401247024536,0.04977807030081749,1743034
1962-08-23 00:00:00-04:00,0.0,0.29432201385498047,0.28990399837493896,0.28990399837493896,0.048939112573862076,882835
1962-08-24 00:00:00-04:00,0.0,0.2882469892501831,0.2843819856643677,0.28603899478912354,0.04828667268157005,950746
1962-08-27 00:00:00-04:00,0.0,0.28603899478912354,0.2843819856643677,0.2843819856643677,0.04800689220428467,679104
1962-08-28 00:00:00-04:00,0.0,0.28548601269721985,0.27941200137138367,0.27941200137138367,0.04716794937849045,1245024
1962-08-29 00:00:00-04:00,0.0,0.2788600027561188,0.27609899640083313,0.27609899640083313,0.046608660370111465,747014
1962-08-30 00:00:00-04:00,0.0,0.2810690104961395,0.2772029936313629,0.2783080041408539,0.04698161780834198,1199750
1962-08-31 00:00:00-04:00,0.0,0.28051701188087463,0.277756005525589,0.27941200137138367,0.04716794937849045,1312934
1962-09-04 00:00:00-04:00,0.0,0.2827250063419342,0.2788600027561188,0.27941200137138367,0.04716794937849045,1358208
1962-09-05 00:00:00-04:00,0.0,0.28493401408195496,0.27941200137138367,0.2816210091114044,0.047843389213085175,724378
1962-09-06 00:00:00-04:00,0.0,0.28603899478912354,0.27941200137138367,0.2838299870491028,0.04821865260601044,1199750
1962-09-07 00:00:00-04:00,0.0,0.28493401408195496,0.2821730077266693,0.2827250063419342,0.048030953854322433,1063930
1962-09-10 00:00:00-04:00,0.0,0.2871429920196533,0.2832779884338379,0.2871429920196533,0.04878148436546326,407462
1962-09-11 00:00:00-04:00,0.0,0.29597800970077515,0.2871429920196533,0.29597800970077515,0.05028247460722923,792288
1962-09-12 00:00:00-04:00,0.0,0.2992910146713257,0.29597800970077515,0.2976349890232086,0.05056395009160042,633830
1962-09-13 00:00:00-04:00,0.0,0.2992910146713257,0.29597800970077515,0.2992910146713257,0.05084528401494026,701741
1962-09-14 00:00:00-04:00,0.0,0.30039599537849426,0.29597800970077515,0.2981869876384735,0.050657711923122406,905472
1962-09-17 00:00:00-04:00,0.0,0.29984399676322937,0.2976349890232086,0.2987389862537384,0.050751518458127975,1018656
1962-09-18 00:00:00-04:00,0.0,0.30205199122428894,0.2981869876384735,0.30149999260902405,0.05122055113315582,769651
1962-09-19 00:00:00-04:00,0.0,0.30702200531959534,0.2987389862537384,0.30536600947380066,0.051877327263355255,1335571
1962-09-20 00:00:00-04:00,0.0,0.3048129975795746,0.29487401247024536,0.29487401247024536,0.0500948503613472,2263680
1962-09-21 00:00:00-04:00,0.0,0.29597800970077515,0.2882469892501831,0.29100799560546875,0.04943808540701866,1901491
1962-09-24 00:00:00-04:00,0.0,0.2882469892501831,0.28548601269721985,0.28548601269721985,0.04850000888109207,1403482
1962-09-25 00:00:00-04:00,0.0,0.29045599699020386,0.28493401408195496,0.2871429920196533,0.04878148436546326,1018656
1962-09-26 00:00:00-04:00,0.0,0.28990399837493896,0.2876949906349182,0.2876949906349182,0.04887527972459793,792288
1962-09-27 00:00:00-04:00,0.0,0.2937690019607544,0.2871429920196533,0.28990399837493896,0.04925057291984558,1109203
1962-09-28 00:00:00-04:00,0.0,0.29045599699020386,0.2871429920196533,0.2876949906349182,0.04887527972459793,950746
1962-10-01 00:00:00-04:00,0.0,0.2865909934043884,0.2810690104961395,0.2821730077266693,0.04793718084692955,1607213
1962-10-02 00:00:00-04:00,0.0,0.2888000011444092,0.2816210091114044,0.2876949906349182,0.04887527972459793,1041293
1962-10-03 00:00:00-04:00,0.0,0.2888000011444092,0.2827250063419342,0.2827250063419342,0.048030953854322433,1177114
1962-10-04 00:00:00-04:00,0.0,0.2838299870491028,0.28051701188087463,0.2838299870491028,0.04821865260601044,814925
1962-10-05 00:00:00-04:00,0.0,0.2882469892501831,0.2838299870491028,0.2882469892501831,0.048969097435474396,860198
1962-10-08 00:00:00-04:00,0.0,0.2893519997596741,0.2882469892501831,0.2888000011444092,0.04906298965215683,882835
1962-10-09 00:00:00-04:00,0.0,0.2937690019607544,0.28990399837493896,0.2932170033454895,0.049813393503427505,701741
1962-10-10 00:00:00-04:00,0.0,0.2926650047302246,0.28990399837493896,0.29045599699020386,0.04934434965252876,973382
1962-10-11 00:00:00-04:00,0.0,0.29045599699020386,0.2871429920196533,0.2888000011444092,0.04906298965215683,1312934
1962-10-12 00:00:00-04:00,0.0,0.28990399837493896,0.2871429920196533,0.28990399837493896,0.04925057291984558,701741
1962-10-15 00:00:00-04:00,0.0,0.2932170033454895,0.2888000011444092,0.2932170033454895,0.049813393503427505,543283
1962-10-16 00:00:00-04:00,0.0,0.29597800970077515,0.29045599699020386,0.2921130061149597,0.04962584748864174,1199750
1962-10-17 00:00:00-04:00,0.0,0.2926650047302246,0.2871429920196533,0.2882469892501831,0.048969097435474396,1290298
1962-10-18 00:00:00-04:00,0.0,0.29045599699020386,0.2871429920196533,0.28990399837493896,0.04925057291984558,1335571
1962-10-19 00:00:00-04:00,0.0,0.2915610074996948,0.2888000011444092,0.2888000011444092,0.04906298965215683,1992038
1962-10-22 00:00:00-04:00,0.0,0.2970829904079437,0.28603899478912354,0.2970829904079437,0.05047016218304634,1607213
1962-10-23 00:00:00-04:00,0.0,0.29542601108551025,0.2893519997596741,0.28990399837493896,0.04925057291984558,1199750
1962-10-24 00:00:00-04:00,0.0,0.30039599537849426,0.28548601269721985,0.30039599537849426,0.051033008843660355,1516666
1962-10-25 00:00:00-04:00,0.0,0.2981869876384735,0.2893519997596741,0.2937690019607544,0.049907177686691284,1494029
1962-10-26 00:00:00-04:00,0.0,0.29045599699020386,0.2871429920196533,0.2882469892501831,0.048969097435474396,316915
1962-10-29 00:00:00-05:00,0.0,0.30205199122428894,0.29432201385498047,0.2992910146713257,0.05084528401494026,1403482
1962-10-30 00:00:00-05:00,0.0,0.30757400393486023,0.30039599537849426,0.30536600947380066,0.051877327263355255,769651
1962-10-31 00:00:00-05:00,0.0,0.3081269860267639,0.3048129975795746,0.3048129975795746,0.05178342014551163,611194
1962-11-01 00:00:00-05:00,0.0,0.31143999099731445,0.30039599537849426,0.31143999099731445,0.052909187972545624,1380845
1962-11-02 00:00:00-05:00,0.0,0.3246929943561554,0.314752995967865,0.3202750086784363,0.0544101744890213,1335571
1962-11-05 00:00:00-05:00,0.0,0.32800599932670593,0.32193198800086975,0.32800599932670593,0.055723514407873154,950746
1962-11-07 00:00:00-05:00,0.0,0.3285579979419708,0.32248398661613464,0.32690098881721497,0.05553581938147545,520646
1962-11-08 00:00:00-05:00,0.0,0.32690098881721497,0.3235880136489868,0.3246929943561554,0.055160727351903915,1245024
1962-11-09 00:00:00-05:00,0.0,0.3246929943561554,0.3180660009384155,0.3180660009384155,0.05403487756848335,543283
1962-11-12 00:00:00-05:00,0.0,0.3241400122642517,0.3191710114479065,0.32137900590896606,0.05459769442677498,950746
1962-11-13 00:00:00-05:00,0.0,0.3246929943561554,0.3191710114479065,0.32248398661613464,0.05478544905781746,860198
1962-11-14 00:00:00-05:00,0.0,0.3246929943561554,0.3202750086784363,0.3235880136489868,0.05497300624847412,701741
1962-11-15 00:00:00-05:00,0.0,0.3263489902019501,0.3235880136489868,0.3257969915866852,0.055348239839076996,565920
1962-11-16 00:00:00-05:00,0.0,0.3291099965572357,0.3246929943561554,0.3285579979419708,0.05581732839345932,928109
1962-11-19 00:00:00-05:00,0.0,0.3263489902019501,0.3191710114479065,0.3191710114479065,0.054222557693719864,950746
1962-11-20 00:00:00-05:00,0.0,0.3197230100631714,0.31696200370788574,0.3180660009384155,0.05403487756848335,837562
1962-11-21 00:00:00-05:00,0.0,0.32137900590896606,0.3158569931983948,0.32137900590896606,0.05459769442677498,1109203
1962-11-23 00:00:00-05:00,0.0,0.3263489902019501,0.32082700729370117,0.32248398661613464,0.05478544905781746,1607213
1962-11-26 00:00:00-05:00,0.0,0.32690098881721497,0.32193198800086975,0.32690098881721497,0.05553581938147545,1267661
1962-11-27 00:00:00-05:00,0.0,0.3401539921760559,0.33131900429725647,0.33739298582077026,0.057318247854709625,814925
1962-11-28 00:00:00-05:00,0.0,0.3445720076560974,0.33794501423835754,0.3445720076560974,0.05853787437081337,973382
1962-11-29 00:00:00-05:00,0.0,0.34401899576187134,0.3401539921760559,0.34401899576187134,0.058443885296583176,973382
