Date,Open,High,Low,Close,Adj Close,Volume
1980-08-01 00:00:00-04:00,0.0,0.8679389953613281,0.8604559898376465,0.8604559898376465,0.23086035251617432,173745
1980-08-04 00:00:00-04:00,0.0,0.8754209876060486,0.8679389953613281,0.8679389953613281,0.23286783695220947,160380
1980-08-05 00:00:00-04:00,0.0,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.23387184739112854,273983
1980-08-06 00:00:00-04:00,0.0,0.8791620135307312,0.8716800212860107,0.8716800212860107,0.23387184739112854,200475
1980-08-07 00:00:00-04:00,0.0,0.9016090035438538,0.8941259980201721,0.8941259980201721,0.23989400267601013,768488
1980-08-08 00:00:00-04:00,0.0,0.9128320217132568,0.9090909957885742,0.9090909957885742,0.24390901625156403,1002375
1980-08-11 00:00:00-04:00,0.0,0.9203140139579773,0.9128320217132568,0.9128320217132568,0.24491265416145325,360855
1980-08-12 00:00:00-04:00,0.0,0.9277960062026978,0.9203140139579773,0.9203140139579773,0.2469201236963272,287348
1980-08-13 00:00:00-04:00,0.0,0.9465019702911377,0.9390199780464172,0.9390199780464172,0.25193896889686584,781853
1980-08-14 00:00:00-04:00,0.0,0.9465019702911377,0.9427610039710999,0.9427610039710999,0.2529427409172058,781853
1980-08-15 00:00:00-04:00,0.0,0.9726899862289429,0.9652079939842224,0.9652079939842224,0.25896528363227844,788535
1980-08-18 00:00:00-04:00,0.0,0.9465019702911377,0.9427610039710999,0.9427610039710999,0.2529427409172058,735075
1980-08-19 00:00:00-04:00,0.0,0.9427610039710999,0.9390199780464172,0.9390199780464172,0.25193896889686584,340808
1980-08-20 00:00:00-04:00,0.0,0.9465019702911377,0.9390199780464172,0.9390199780464172,0.25193896889686584,46778
1980-08-21 00:00:00-04:00,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2649873197078705,735075
1980-08-22 00:00:00-04:00,0.0,1.0250649452209473,1.0175830125808716,1.0175830125808716,0.273017555475235,1897830
1980-08-25 00:00:00-04:00,0.0,1.0101009607315063,1.0026190280914307,1.0026190280914307,0.2690025568008423,327443
1980-08-26 00:00:00-04:00,0.0,1.0213240385055542,1.013841986656189,1.013841986656189,0.2720136046409607,180428
1980-08-27 00:00:00-04:00,0.0,1.0026190280914307,0.9951369762420654,0.9951369762420654,0.26699522137641907,260618
1980-08-28 00:00:00-04:00,0.0,1.0063600540161133,0.9951369762420654,0.9951369762420654,0.26699522137641907,300713
1980-08-29 00:00:00-04:00,0.0,1.0101009607315063,0.998878002166748,0.998878002166748,0.26799893379211426,46778
1980-09-02 00:00:00-04:00,0.0,1.0101009607315063,0.998878002166748,0.998878002166748,0.26799893379211426,46778
1980-09-03 00:00:00-04:00,0.0,1.058735966682434,1.0475120544433594,1.0475120544433594,0.2810474634170532,1156073
1980-09-04 00:00:00-04:00,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2820509672164917,447728
1980-09-05 00:00:00-04:00,0.0,1.0774409770965576,1.069959044456482,1.069959044456482,0.28707003593444824,915503
1980-09-08 00:00:00-04:00,0.0,1.073699951171875,1.0662180185317993,1.0662180185317993,0.2860661447048187,120285
1980-09-09 00:00:00-04:00,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2820509672164917,1623848
1980-09-10 00:00:00-04:00,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2820509672164917,80190
1980-09-11 00:00:00-04:00,0.0,1.1036289930343628,1.0924060344696045,1.0924060344696045,0.29309239983558655,1423373
1980-09-12 00:00:00-04:00,0.0,1.1036289930343628,1.0961469411849976,1.0961469411849976,0.2940959930419922,427680
1980-09-15 00:00:00-04:00,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.29309239983558655,133650
1980-09-16 00:00:00-04:00,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.29309239983558655,80190
1980-09-17 00:00:00-04:00,0.0,1.0998879671096802,1.0924060344696045,1.0924060344696045,0.29309239983558655,280665
1980-09-18 00:00:00-04:00,0.0,1.0924060344696045,1.0849230289459229,1.0849230289459229,0.29108479619026184,253935
1980-09-19 00:00:00-04:00,0.0,1.0961469411849976,1.0849230289459229,1.0849230289459229,0.29108479619026184,280665
1980-09-22 00:00:00-04:00,0.0,1.1036289930343628,1.0961469411849976,1.0961469411849976,0.2940959930419922,434363
1980-09-23 00:00:00-04:00,0.0,1.1036289930343628,1.0961469411849976,1.0961469411849976,0.2940959930419922,167063
1980-09-24 00:00:00-04:00,0.0,1.0886640548706055,1.0849230289459229,1.0849230289459229,0.29108479619026184,360855
1980-09-25 00:00:00-04:00,0.0,1.0886640548706055,1.0849230289459229,1.0849230289459229,0.29108479619026184,360855
1980-09-26 00:00:00-04:00,0.0,1.073699951171875,1.0624769926071167,1.0624769926071167,0.2850624918937683,1904513
1980-09-29 00:00:00-04:00,0.0,1.0437710285186768,1.0362889766693115,1.0362889766693115,0.2780362069606781,153698
1980-09-30 00:00:00-04:00,0.0,1.0437710285186768,1.0362889766693115,1.0362889766693115,0.2780362069606781,46778
1980-10-01 00:00:00-04:00,0.0,1.0437710285186768,1.0362889766693115,1.0362889766693115,0.2780362069606781,320760
1980-10-02 00:00:00-04:00,0.0,1.073699951171875,1.0662180185317993,1.0662180185317993,0.2860661447048187,1436738
1980-10-03 00:00:00-04:00,0.0,1.0774409770965576,1.069959044456482,1.069959044456482,0.28707003593444824,60143
1980-10-06 00:00:00-04:00,0.0,1.1073700189590454,1.0961469411849976,1.0961469411849976,0.2940959930419922,1242945
1980-10-07 00:00:00-04:00,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.29610344767570496,180428
1980-10-08 00:00:00-04:00,0.0,1.1185929775238037,1.111111044883728,1.111111044883728,0.2981110215187073,521235
1980-10-09 00:00:00-04:00,0.0,1.114851951599121,1.1073700189590454,1.1073700189590454,0.2971070110797882,300713
1980-10-10 00:00:00-04:00,0.0,1.114851951599121,1.111111044883728,1.111111044883728,0.2981110215187073,1824323
1980-10-13 00:00:00-04:00,0.0,1.114851951599121,1.1073700189590454,1.1073700189590454,0.2971070110797882,46778
1980-10-14 00:00:00-04:00,0.0,1.114851951599121,1.1073700189590454,1.1073700189590454,0.2971070110797882,153698
1980-10-15 00:00:00-04:00,0.0,1.1185929775238037,1.111111044883728,1.111111044883728,0.2981110215187073,728393
1980-10-16 00:00:00-04:00,0.0,1.1185929775238037,1.111111044883728,1.111111044883728,0.2981110215187073,815265
1980-10-17 00:00:00-04:00,0.0,1.114851951599121,1.1036289930343628,1.1036289930343628,0.29610344767570496,354173
1980-10-20 00:00:00-04:00,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.29610344767570496,347490
1980-10-21 00:00:00-04:00,0.0,1.114851951599121,1.1036289930343628,1.1036289930343628,0.29610344767570496,494505
1980-10-22 00:00:00-04:00,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.29610344767570496,180428
1980-10-23 00:00:00-04:00,0.0,1.1073700189590454,1.0998879671096802,1.0998879671096802,0.29509973526000977,394268
1980-10-24 00:00:00-04:00,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.29610344767570496,541283
1980-10-27 00:00:00-05:00,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.29610344767570496,922185
1980-10-28 00:00:00-05:00,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.29610344767570496,100238
1980-10-29 00:00:00-05:00,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.29610344767570496,521235
1980-10-30 00:00:00-05:00,0.0,1.111111044883728,1.1036289930343628,1.1036289930343628,0.29610344767570496,307395
1980-10-31 00:00:00-05:00,0.0,1.0624769926071167,1.054993987083435,1.054993987083435,0.28305479884147644,1657260
1980-11-03 00:00:00-05:00,0.0,1.0400300025939941,1.032547950744629,1.032547950744629,0.2770327031612396,574695
1980-11-05 00:00:00-05:00,0.0,1.0512529611587524,1.0475120544433594,1.0475120544433594,0.2810474634170532,240570
1980-11-06 00:00:00-05:00,0.0,1.0400300025939941,1.032547950744629,1.032547950744629,0.2770327031612396,327443
1980-11-07 00:00:00-05:00,0.0,1.054993987083435,1.0475120544433594,1.0475120544433594,0.2810474634170532,461093
1980-11-10 00:00:00-05:00,0.0,1.0475120544433594,1.0437710285186768,1.0437710285186768,0.28004372119903564,160380
1980-11-11 00:00:00-05:00,0.0,1.054993987083435,1.0437710285186768,1.0437710285186768,0.28004372119903564,100238
1980-11-12 00:00:00-05:00,0.0,1.054993987083435,1.0475120544433594,1.0475120544433594,0.2810474634170532,13365
1980-11-13 00:00:00-05:00,0.0,1.058735966682434,1.0512529611587524,1.0512529611587524,0.2820509672164917,20048
1980-11-14 00:00:00-05:00,0.0,1.0624769926071167,1.054993987083435,1.054993987083435,0.28305479884147644,153698
1980-11-17 00:00:00-05:00,0.0,1.0662180185317993,1.054993987083435,1.054993987083435,0.28305479884147644,233888
1980-11-18 00:00:00-05:00,0.0,1.0662180185317993,1.054993987083435,1.054993987083435,0.28305479884147644,53460
1980-11-19 00:00:00-05:00,0.0,1.0662180185317993,1.054993987083435,1.054993987083435,0.28305479884147644,46778
1980-11-20 00:00:00-05:00,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.2850624918937683,93555
1980-11-21 00:00:00-05:00,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.2850624918937683,46778
1980-11-24 00:00:00-05:00,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.2850624918937683,33413
1980-11-25 00:00:00-05:00,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.2850624918937683,26730
1980-11-26 00:00:00-05:00,0.0,1.073699951171875,1.0662180185317993,1.0662180185317993,0.2860661447048187,100238
1980-11-28 00:00:00-05:00,0.0,1.073699951171875,1.0662180185317993,1.0662180185317993,0.2860661447048187,133650
1980-12-01 00:00:00-05:00,0.0,1.073699951171875,1.0662180185317993,1.0662180185317993,0.2860661447048187,200475
1980-12-02 00:00:00-05:00,0.0,1.0624769926071167,1.058735966682434,1.058735966682434,0.2840588092803955,153698
1980-12-03 00:00:00-05:00,0.0,1.058735966682434,1.0512529611587524,1.0512529611587524,0.2820509672164917,60143
1980-12-04 00:00:00-05:00,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2820509672164917,354173
1980-12-05 00:00:00-05:00,0.0,1.069959044456482,1.0624769926071167,1.0624769926071167,0.2850624918937683,80190
1980-12-08 00:00:00-05:00,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2820509672164917,300713
1980-12-09 00:00:00-05:00,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2820509672164917,253935
1980-12-10 00:00:00-05:00,0.0,1.0624769926071167,1.0512529611587524,1.0512529611587524,0.2820509672164917,2706413
1980-12-11 00:00:00-05:00,0.0,1.0400300025939941,1.032547950744629,1.032547950744629,0.2770327031612396,815265
1980-12-12 00:00:00-05:00,0.0,1.054993987083435,1.0512529611587524,1.0512529611587524,0.2820509672164917,126968
1980-12-15 00:00:00-05:00,0.0,1.0437710285186768,1.0362889766693115,1.0362889766693115,0.2780362069606781,187110
1980-12-16 00:00:00-05:00,0.0,1.0250649452209473,1.0175830125808716,1.0175830125808716,0.273017555475235,260618
1980-12-17 00:00:00-05:00,0.0,1.0288070440292358,1.0250649452209473,1.0250649452209473,0.2750248312950134,40095
1980-12-18 00:00:00-05:00,0.0,1.0362889766693115,1.0288070440292358,1.0288070440292358,0.27602890133857727,1917878
1980-12-19 00:00:00-05:00,0.0,1.0437710285186768,1.0362889766693115,1.0362889766693115,0.2780362069606781,367538
1980-12-22 00:00:00-05:00,0.0,1.0512529611587524,1.0400300025939941,1.0400300025939941,0.27903982996940613,120285
1980-12-23 00:00:00-05:00,0.0,1.054993987083435,1.0475120544433594,1.0475120544433594,0.2810474634170532,1550340
1980-12-24 00:00:00-05:00,0.0,1.0624769926071167,1.054993987083435,1.054993987083435,0.28305479884147644,106920
1980-12-26 00:00:00-05:00,0.0,1.0662180185317993,1.054993987083435,1.054993987083435,0.28305479884147644,20048
1980-12-29 00:00:00-05:00,0.0,1.069959044456482,1.058735966682434,1.058735966682434,0.2840588092803955,6683
1980-12-30 00:00:00-05:00,0.0,1.0662180185317993,1.058735966682434,1.058735966682434,0.2840588092803955,173745
1980-12-31 00:00:00-05:00,0.0,1.0662180185317993,1.058735966682434,1.058735966682434,0.2840588092803955,193793
1981-01-02 00:00:00-05:00,0.0,1.0662180185317993,1.058735966682434,1.058735966682434,0.2840588092803955,347490
1981-01-05 00:00:00-05:00,0.0,1.0662180185317993,1.058735966682434,1.058735966682434,0.2840588092803955,501188
1981-01-06 00:00:00-05:00,0.0,1.0624769926071167,1.058735966682434,1.058735966682434,0.2840588092803955,147015
1981-01-07 00:00:00-05:00,0.0,1.013841986656189,1.0101009607315063,1.0101009607315063,0.27100998163223267,501188
1981-01-08 00:00:00-05:00,0.0,0.9577249884605408,0.9465019702911377,0.9465019702911377,0.2539463937282562,320760
1981-01-09 00:00:00-05:00,0.0,0.9577249884605408,0.9465019702911377,0.9465019702911377,0.2539463937282562,126968
1981-01-12 00:00:00-05:00,0.0,0.9876539707183838,0.9764310121536255,0.9764310121536255,0.26197630167007446,307395
1981-01-13 00:00:00-05:00,0.0,0.9876539707183838,0.9801719784736633,0.9801719784736633,0.2629798352718353,187110
1981-01-14 00:00:00-05:00,0.0,0.9913949966430664,0.9876539707183838,0.9876539707183838,0.2649873197078705,173745
1981-01-15 00:00:00-05:00,0.0,0.9913949966430664,0.983913004398346,0.983913004398346,0.2639837861061096,294030
1981-01-16 00:00:00-05:00,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2649873197078705,307395
1981-01-19 00:00:00-05:00,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2649873197078705,200475
1981-01-20 00:00:00-05:00,0.0,0.9876539707183838,0.983913004398346,0.983913004398346,0.2639837861061096,534600
1981-01-21 00:00:00-05:00,0.0,0.983913004398346,0.9726899862289429,0.9726899862289429,0.2609725296497345,307395
1981-01-22 00:00:00-05:00,0.0,0.9876539707183838,0.9764310121536255,0.9764310121536255,0.26197630167007446,187110
1981-01-23 00:00:00-05:00,0.0,0.9876539707183838,0.9801719784736633,0.9801719784736633,0.2629798352718353,193793
1981-01-26 00:00:00-05:00,0.0,0.9913949966430664,0.9801719784736633,0.9801719784736633,0.2629798352718353,694980
1981-01-27 00:00:00-05:00,0.0,0.983913004398346,0.9764310121536255,0.9764310121536255,0.26197630167007446,294030
1981-01-28 00:00:00-05:00,0.0,0.9876539707183838,0.983913004398346,0.983913004398346,0.2639837861061096,481140
1981-01-29 00:00:00-05:00,0.0,0.9951369762420654,0.9876539707183838,0.9876539707183838,0.2649873197078705,153698
1981-01-30 00:00:00-05:00,0.0,0.998878002166748,0.9876539707183838,0.9876539707183838,0.2649873197078705,60143
1981-02-02 00:00:00-05:00,0.0,0.9913949966430664,0.983913004398346,0.983913004398346,0.2639837861061096,273983
1981-02-03 00:00:00-05:00,0.0,0.9764310121536255,0.9652079939842224,0.9652079939842224,0.25896528363227844,501188
1981-02-04 00:00:00-05:00,0.0,0.9764310121536255,0.9652079939842224,0.9652079939842224,0.25896528363227844,13365
1981-02-05 00:00:00-05:00,0.0,0.983913004398346,0.9764310121536255,0.9764310121536255,0.26197630167007446,86873
1981-02-06 00:00:00-05:00,0.0,0.983913004398346,0.9764310121536255,0.9764310121536255,0.26197630167007446,106920
1981-02-09 00:00:00-05:00,0.0,0.983913004398346,0.9801719784736633,0.9801719784736633,0.2629798352718353,280665
1981-02-10 00:00:00-05:00,0.0,0.9726899862289429,0.9652079939842224,0.9652079939842224,0.25896528363227844,407633
1981-02-11 00:00:00-05:00,0.0,0.9652079939842224,0.9577249884605408,0.9577249884605408,0.25695741176605225,741758
1981-02-12 00:00:00-05:00,0.0,0.9614670276641846,0.9502429962158203,0.9502429962158203,0.25495004653930664,554648
1981-02-13 00:00:00-05:00,0.0,0.9614670276641846,0.9502429962158203,0.9502429962158203,0.25495004653930664,126968
1981-02-17 00:00:00-05:00,0.0,0.9614670276641846,0.9502429962158203,0.9502429962158203,0.25495004653930664,374220
1981-02-18 00:00:00-05:00,0.0,0.9614670276641846,0.9502429962158203,0.9502429962158203,0.25495004653930664,140333
