Date,Open,High,Low,Close,Adj Close,Volume
1962-05-16 00:00:00-04:00,0.0,6.5506978034973145,6.400967121124268,6.419683933258057,0.8276829123497009,107527
1962-05-17 00:00:00-04:00,0.0,6.363534927368164,6.232521057128906,6.326101779937744,0.8156174421310425,118880
1962-05-18 00:00:00-04:00,0.0,6.288670063018799,6.13893985748291,6.176372051239014,0.7963137030601501,92834
1962-05-21 00:00:00-04:00,0.0,6.232521057128906,6.13893985748291,6.232521057128906,0.8035522103309631,80144
1962-05-22 00:00:00-04:00,0.0,6.176372051239014,6.101507186889648,6.120223045349121,0.7890737056732178,70794
1962-05-23 00:00:00-04:00,0.0,6.120223045349121,5.989209175109863,6.045358180999756,0.7794216871261597,136913
1962-05-24 00:00:00-04:00,0.0,6.13893985748291,5.970492839813232,6.026641845703125,0.7770082950592041,148267
1962-05-25 00:00:00-04:00,0.0,6.101507186889648,5.970492839813232,6.007925987243652,0.7745952010154724,133574
1962-05-28 00:00:00-04:00,0.0,5.989209175109863,5.764614105224609,5.783329963684082,0.7456387877464294,164295
1962-05-29 00:00:00-04:00,0.0,6.288670063018799,5.652316093444824,6.288670063018799,0.8107919692993164,207039
1962-05-31 00:00:00-04:00,0.0,6.363534927368164,6.13893985748291,6.269952774047852,0.8083785772323608,187671
1962-06-01 00:00:00-04:00,0.0,6.288670063018799,6.13893985748291,6.176372051239014,0.7963137030601501,181660
1962-06-04 00:00:00-04:00,0.0,6.195087909698486,5.989209175109863,6.026641845703125,0.7770082950592041,48754
1962-06-05 00:00:00-04:00,0.0,6.176372051239014,5.989209175109863,6.176372051239014,0.7963137030601501,130902
1962-06-06 00:00:00-04:00,0.0,6.269952774047852,6.101507186889648,6.195087909698486,0.7987260222434998,112870
1962-06-07 00:00:00-04:00,0.0,6.213805198669434,6.157656192779541,6.176372051239014,0.7963137030601501,64783
1962-06-08 00:00:00-04:00,0.0,6.251236915588379,6.157656192779541,6.251236915588379,0.8059653043746948,120884
1962-06-11 00:00:00-04:00,0.0,6.232521057128906,6.0640740394592285,6.0640740394592285,0.7818341851234436,38736
1962-06-12 00:00:00-04:00,0.0,6.082790851593018,5.933060169219971,5.933060169219971,0.7649431228637695,118213
1962-06-13 00:00:00-04:00,0.0,6.0640740394592285,5.858194828033447,5.858194828033447,0.755290687084198,106191
1962-06-14 00:00:00-04:00,0.0,5.8769121170043945,5.689748764038086,5.7271809577941895,0.7383995056152344,112202
1962-06-15 00:00:00-04:00,0.0,5.839478969573975,5.614883899688721,5.802046775817871,0.7480512261390686,159620
1962-06-18 00:00:00-04:00,0.0,5.91434383392334,5.652316093444824,5.689748764038086,0.733573317527771,69458
1962-06-19 00:00:00-04:00,0.0,5.802046775817871,5.652316093444824,5.802046775817871,0.7480512261390686,54097
1962-06-20 00:00:00-04:00,0.0,5.8769121170043945,5.708465099334717,5.7458977699279785,0.7408121824264526,52762
1962-06-21 00:00:00-04:00,0.0,5.7458977699279785,5.614883899688721,5.614883899688721,0.7239206433296204,88826
1962-06-22 00:00:00-04:00,0.0,5.671032905578613,5.39028787612915,5.42772102355957,0.6997898817062378,189674
1962-06-25 00:00:00-04:00,0.0,5.409005165100098,5.259274005889893,5.39028787612915,0.6949638724327087,124223
1962-06-26 00:00:00-04:00,0.0,5.596167087554932,5.42772102355957,5.446436882019043,0.7022034525871277,74801
1962-06-27 00:00:00-04:00,0.0,5.577451229095459,5.465153217315674,5.5025858879089355,0.7094428539276123,78808
1962-06-28 00:00:00-04:00,0.0,5.7458977699279785,5.521302223205566,5.689748764038086,0.733573317527771,201028
1962-06-29 00:00:00-04:00,0.0,5.895627975463867,5.689748764038086,5.820763111114502,0.750464677810669,74133
1962-07-02 00:00:00-04:00,0.0,5.839478969573975,5.671032905578613,5.764614105224609,0.7432251572608948,78141
1962-07-03 00:00:00-04:00,0.0,5.91434383392334,5.7271809577941895,5.839478969573975,0.7528777122497559,76137
1962-07-05 00:00:00-04:00,0.0,5.91434383392334,5.7271809577941895,5.91434383392334,0.7625298500061035,69458
1962-07-06 00:00:00-04:00,0.0,5.95177698135376,5.708465099334717,5.7271809577941895,0.7383995056152344,90830
1962-07-09 00:00:00-04:00,0.0,5.689748764038086,5.558734893798828,5.671032905578613,0.7311599254608154,78808
1962-07-10 00:00:00-04:00,0.0,5.95177698135376,5.764614105224609,5.839478969573975,0.7528777122497559,128231
1962-07-11 00:00:00-04:00,0.0,5.839478969573975,5.708465099334717,5.839478969573975,0.7528777122497559,87491
1962-07-12 00:00:00-04:00,0.0,5.8769121170043945,5.764614105224609,5.839478969573975,0.7528777122497559,94169
1962-07-13 00:00:00-04:00,0.0,5.858194828033447,5.764614105224609,5.820763111114502,0.750464677810669,80812
1962-07-16 00:00:00-04:00,0.0,5.839478969573975,5.689748764038086,5.689748764038086,0.733573317527771,93501
1962-07-17 00:00:00-04:00,0.0,5.689748764038086,5.596167087554932,5.614883899688721,0.7239206433296204,106191
1962-07-18 00:00:00-04:00,0.0,5.558734893798828,5.483870029449463,5.483870029449463,0.7070293426513672,82816
1962-07-19 00:00:00-04:00,0.0,5.5025858879089355,5.446436882019043,5.465153217315674,0.7046164870262146,109530
1962-07-20 00:00:00-04:00,0.0,5.465153217315674,5.39028787612915,5.42772102355957,0.6997898817062378,128231
1962-07-23 00:00:00-04:00,0.0,5.446436882019043,5.39028787612915,5.42772102355957,0.6997898817062378,113538
1962-07-24 00:00:00-04:00,0.0,5.483870029449463,5.39028787612915,5.446436882019043,0.7022034525871277,117545
1962-07-25 00:00:00-04:00,0.0,5.446436882019043,5.39028787612915,5.409005165100098,0.6973769664764404,100180
1962-07-26 00:00:00-04:00,0.0,5.465153217315674,5.42772102355957,5.465153217315674,0.7046164870262146,69458
1962-07-27 00:00:00-04:00,0.0,5.483870029449463,5.42772102355957,5.465153217315674,0.7046164870262146,70794
1962-07-30 00:00:00-04:00,0.0,5.5025858879089355,5.42772102355957,5.5025858879089355,0.7094428539276123,120884
1962-07-31 00:00:00-04:00,0.0,5.5400190353393555,5.465153217315674,5.5400190353393555,0.7142689824104309,154945
1962-08-01 00:00:00-04:00,0.0,5.5400190353393555,5.465153217315674,5.465153217315674,0.7046164870262146,114205
1962-08-02 00:00:00-04:00,0.0,5.5025858879089355,5.446436882019043,5.446436882019043,0.7022034525871277,121552
1962-08-03 00:00:00-04:00,0.0,5.5025858879089355,5.446436882019043,5.5025858879089355,0.7094428539276123,145595
1962-08-06 00:00:00-04:00,0.0,5.5400190353393555,5.5025858879089355,5.5400190353393555,0.7142689824104309,84819
1962-08-07 00:00:00-04:00,0.0,5.521302223205566,5.446436882019043,5.5025858879089355,0.7181767821311951,86823
1962-08-08 00:00:00-04:00,0.0,5.5025858879089355,5.409005165100098,5.465153217315674,0.7132916450500488,84819
1962-08-09 00:00:00-04:00,0.0,5.483870029449463,5.42772102355957,5.42772102355957,0.7084060311317444,78808
1962-08-10 00:00:00-04:00,0.0,5.465153217315674,5.409005165100098,5.465153217315674,0.7132916450500488,81480
1962-08-13 00:00:00-04:00,0.0,5.465153217315674,5.409005165100098,5.465153217315674,0.7132916450500488,82148
1962-08-14 00:00:00-04:00,0.0,5.483870029449463,5.409005165100098,5.465153217315674,0.7132916450500488,96173
1962-08-15 00:00:00-04:00,0.0,5.614883899688721,5.483870029449463,5.614883899688721,0.7328336238861084,160288
1962-08-16 00:00:00-04:00,0.0,5.633600234985352,5.5400190353393555,5.5400190353393555,0.7230626940727234,122220
1962-08-17 00:00:00-04:00,0.0,5.614883899688721,5.5400190353393555,5.596167087554932,0.7303909659385681,90830
1962-08-20 00:00:00-04:00,0.0,5.7271809577941895,5.596167087554932,5.689748764038086,0.7426049709320068,182996
1962-08-21 00:00:00-04:00,0.0,5.7458977699279785,5.614883899688721,5.689748764038086,0.7426049709320068,82816
1962-08-22 00:00:00-04:00,0.0,5.839478969573975,5.652316093444824,5.839478969573975,0.7621472477912903,142256
1962-08-23 00:00:00-04:00,0.0,5.858194828033447,5.708465099334717,5.764614105224609,0.752376139163971,229747
1962-08-24 00:00:00-04:00,0.0,5.7271809577941895,5.671032905578613,5.689748764038086,0.7426049709320068,98844
1962-08-27 00:00:00-04:00,0.0,5.7271809577941895,5.671032905578613,5.708465099334717,0.7450475692749023,56769
1962-08-28 00:00:00-04:00,0.0,5.708465099334717,5.614883899688721,5.671032905578613,0.740161657333374,86155
1962-08-29 00:00:00-04:00,0.0,5.671032905578613,5.596167087554932,5.671032905578613,0.740161657333374,66119
1962-08-30 00:00:00-04:00,0.0,5.708465099334717,5.652316093444824,5.652316093444824,0.7377190589904785,39404
1962-08-31 00:00:00-04:00,0.0,5.708465099334717,5.652316093444824,5.708465099334717,0.7450475692749023,51426
1962-09-04 00:00:00-04:00,0.0,5.820763111114502,5.671032905578613,5.671032905578613,0.740161657333374,101516
1962-09-05 00:00:00-04:00,0.0,5.708465099334717,5.633600234985352,5.652316093444824,0.7377190589904785,66119
1962-09-06 00:00:00-04:00,0.0,5.652316093444824,5.558734893798828,5.633600234985352,0.7352762818336487,93501
1962-09-07 00:00:00-04:00,0.0,5.7271809577941895,5.558734893798828,5.633600234985352,0.7352762818336487,82148
1962-09-10 00:00:00-04:00,0.0,5.671032905578613,5.577451229095459,5.596167087554932,0.7303909659385681,70794
1962-09-11 00:00:00-04:00,0.0,5.671032905578613,5.577451229095459,5.671032905578613,0.740161657333374,87491
1962-09-12 00:00:00-04:00,0.0,5.802046775817871,5.671032905578613,5.802046775817871,0.7572614550590515,196353
1962-09-13 00:00:00-04:00,0.0,5.91434383392334,5.783329963684082,5.858194828033447,0.7645899057388306,283176
1962-09-14 00:00:00-04:00,0.0,5.895627975463867,5.783329963684082,5.839478969573975,0.7621472477912903,99512
1962-09-17 00:00:00-04:00,0.0,5.91434383392334,5.839478969573975,5.839478969573975,0.7621472477912903,90162
1962-09-18 00:00:00-04:00,0.0,5.8769121170043945,5.802046775817871,5.820763111114502,0.7597039341926575,106191
1962-09-19 00:00:00-04:00,0.0,5.858194828033447,5.783329963684082,5.839478969573975,0.7621472477912903,63447
1962-09-20 00:00:00-04:00,0.0,5.802046775817871,5.652316093444824,5.652316093444824,0.7377190589904785,100180
1962-09-21 00:00:00-04:00,0.0,5.671032905578613,5.596167087554932,5.652316093444824,0.7377190589904785,79476
1962-09-24 00:00:00-04:00,0.0,5.614883899688721,5.5400190353393555,5.577451229095459,0.7279490232467651,78808
1962-09-25 00:00:00-04:00,0.0,5.764614105224609,5.521302223205566,5.7271809577941895,0.7474904656410217,112202
1962-09-26 00:00:00-04:00,0.0,5.7271809577941895,5.596167087554932,5.596167087554932,0.7303909659385681,70126
1962-09-27 00:00:00-04:00,0.0,5.671032905578613,5.558734893798828,5.558734893798828,0.7255051732063293,81480
1962-09-28 00:00:00-04:00,0.0,5.671032905578613,5.558734893798828,5.577451229095459,0.7279490232467651,70794
1962-10-01 00:00:00-04:00,0.0,5.596167087554932,5.5025858879089355,5.5400190353393555,0.7230626940727234,94169
1962-10-02 00:00:00-04:00,0.0,5.652316093444824,5.521302223205566,5.577451229095459,0.7279490232467651,124891
1962-10-03 00:00:00-04:00,0.0,5.577451229095459,5.5025858879089355,5.5025858879089355,0.7181767821311951,103520
1962-10-04 00:00:00-04:00,0.0,5.5400190353393555,5.483870029449463,5.5025858879089355,0.7181767821311951,48754
1962-10-05 00:00:00-04:00,0.0,5.577451229095459,5.5025858879089355,5.577451229095459,0.7279490232467651,50090
1962-10-08 00:00:00-04:00,0.0,5.614883899688721,5.5400190353393555,5.614883899688721,0.7328336238861084,34061
1962-10-09 00:00:00-04:00,0.0,5.652316093444824,5.558734893798828,5.596167087554932,0.7303909659385681,58104
1962-10-10 00:00:00-04:00,0.0,5.708465099334717,5.596167087554932,5.614883899688721,0.7328336238861084,68123
1962-10-11 00:00:00-04:00,0.0,5.708465099334717,5.596167087554932,5.633600234985352,0.7352762818336487,53429
1962-10-12 00:00:00-04:00,0.0,5.689748764038086,5.633600234985352,5.671032905578613,0.740161657333374,27383
1962-10-15 00:00:00-04:00,0.0,5.7271809577941895,5.689748764038086,5.7271809577941895,0.7474904656410217,46083
1962-10-16 00:00:00-04:00,0.0,5.7458977699279785,5.689748764038086,5.708465099334717,0.7450475692749023,69458
1962-10-17 00:00:00-04:00,0.0,5.671032905578613,5.596167087554932,5.596167087554932,0.7303909659385681,64783
1962-10-18 00:00:00-04:00,0.0,5.652316093444824,5.5025858879089355,5.521302223205566,0.7206194996833801,78141
1962-10-19 00:00:00-04:00,0.0,5.5400190353393555,5.465153217315674,5.483870029449463,0.7157341241836548,71462
1962-10-22 00:00:00-04:00,0.0,5.521302223205566,5.39028787612915,5.42772102355957,0.7084060311317444,86823
1962-10-23 00:00:00-04:00,0.0,5.465153217315674,5.24055814743042,5.24055814743042,0.683978259563446,150938
1962-10-24 00:00:00-04:00,0.0,5.483870029449463,5.128260135650635,5.446436882019043,0.7108489871025085,130902
1962-10-25 00:00:00-04:00,0.0,5.42772102355957,5.277990818023682,5.352856159210205,0.6986343860626221,157617
1962-10-26 00:00:00-04:00,0.0,5.409005165100098,5.277990818023682,5.371572017669678,0.7010773420333862,54097
1962-10-29 00:00:00-05:00,0.0,5.614883899688721,5.5400190353393555,5.577451229095459,0.7279490232467651,106191
1962-10-30 00:00:00-05:00,0.0,5.708465099334717,5.577451229095459,5.689748764038086,0.7426049709320068,93501
1962-10-31 00:00:00-05:00,0.0,5.764614105224609,5.689748764038086,5.708465099334717,0.7450475692749023,65451
1962-11-01 00:00:00-05:00,0.0,5.820763111114502,5.652316093444824,5.820763111114502,0.7597039341926575,62112
1962-11-02 00:00:00-05:00,0.0,5.8769121170043945,5.689748764038086,5.858194828033447,0.7645899057388306,80144
1962-11-05 00:00:00-05:00,0.0,5.858194828033447,5.689748764038086,5.7458977699279785,0.7586591243743896,71462
1962-11-07 00:00:00-05:00,0.0,5.895627975463867,5.7271809577941895,5.8769121170043945,0.7759578227996826,117545
1962-11-08 00:00:00-05:00,0.0,6.120223045349121,5.895627975463867,5.989209175109863,0.790785014629364,192346
1962-11-09 00:00:00-05:00,0.0,6.176372051239014,5.91434383392334,6.176372051239014,0.8154970407485962,150938
1962-11-12 00:00:00-05:00,0.0,6.363534927368164,6.232521057128906,6.3073859214782715,0.8327956795692444,162292
1962-11-13 00:00:00-05:00,0.0,6.288670063018799,6.0640740394592285,6.157656192779541,0.8130257725715637,160956
1962-11-14 00:00:00-05:00,0.0,6.176372051239014,6.082790851593018,6.13893985748291,0.8105548620223999,128898
1962-11-15 00:00:00-05:00,0.0,6.251236915588379,6.13893985748291,6.13893985748291,0.8105548620223999,155613
1962-11-16 00:00:00-05:00,0.0,6.232521057128906,6.101507186889648,6.195087909698486,0.8179676532745361,60776
1962-11-19 00:00:00-05:00,0.0,6.269952774047852,6.157656192779541,6.269952774047852,0.8278526663780212,92166
1962-11-20 00:00:00-05:00,0.0,6.326101779937744,6.232521057128906,6.288670063018799,0.8303242325782776,134241
1962-11-21 00:00:00-05:00,0.0,6.438399791717529,6.326101779937744,6.419683933258057,0.8476224541664124,130234
1962-11-23 00:00:00-05:00,0.0,6.513265132904053,6.382250785827637,6.475832939147949,0.8550351858139038,133574
1962-11-26 00:00:00-05:00,0.0,6.513265132904053,6.3073859214782715,6.363534927368164,0.8402087688446045,116877
1962-11-27 00:00:00-05:00,0.0,6.531980991363525,6.344819068908691,6.531980991363525,0.8624499440193176,103520
1962-11-28 00:00:00-05:00,0.0,6.5506978034973145,6.475832939147949,6.494548797607422,0.8575071096420288,81480
1962-11-29 00:00:00-05:00,0.0,6.513265132904053,6.419683933258057,6.494548797607422,0.8575071096420288,94837
1962-11-30 00:00:00-05:00,0.0,6.494548797607422,6.438399791717529,6.45711612701416,0.8525651693344116,50090
1962-12-03 00:00:00-05:00,0.0,6.438399791717529,6.326101779937744,6.326101779937744,0.8352658748626709,70126
1962-12-04 00:00:00-05:00,0.0,6.363534927368164,6.288670063018799,6.3073859214782715,0.8327956795692444,72130
1962-12-05 00:00:00-05:00,0.0,6.363534927368164,6.13893985748291,6.363534927368164,0.8402087688446045,134909
1962-12-06 00:00:00-05:00,0.0,6.45711612701416,6.3073859214782715,6.400967121124268,0.8451515436172485,66119
1962-12-07 00:00:00-05:00,0.0,6.419683933258057,6.3073859214782715,6.326101779937744,0.8352658748626709,74133
1962-12-10 00:00:00-05:00,0.0,6.363534927368164,6.213805198669434,6.232521057128906,0.8229098320007324,65451
1962-12-11 00:00:00-05:00,0.0,6.3073859214782715,6.176372051239014,6.232521057128906,0.8229098320007324,52762
1962-12-12 00:00:00-05:00,0.0,6.251236915588379,6.176372051239014,6.251236915588379,0.8253816366195679,74801
1962-12-13 00:00:00-05:00,0.0,6.363534927368164,6.176372051239014,6.288670063018799,0.8303242325782776,100848
1962-12-14 00:00:00-05:00,0.0,6.400967121124268,6.288670063018799,6.326101779937744,0.8352658748626709,87491
1962-12-17 00:00:00-05:00,0.0,6.400967121124268,6.326101779937744,6.344819068908691,0.8377376198768616,76137
