Date,Open,High,Low,Close,Adj Close,Volume
1983-08-12 00:00:00-04:00,2.446645975112915,2.5,2.439023971557617,2.5,1.2843269109725952,539560
1983-08-15 00:00:00-04:00,2.5,2.5,2.4314019680023193,2.439023971557617,1.2530020475387573,847880
1983-08-16 00:00:00-04:00,2.4237799644470215,2.454267978668213,2.4237799644470215,2.439023971557617,1.2530020475387573,446080
1983-08-17 00:00:00-04:00,2.454267978668213,2.4847559928894043,2.439023971557617,2.4847559928894043,1.276495337486267,198440
1983-08-18 00:00:00-04:00,2.5,2.5,2.408536911010742,2.454267978668213,1.26083242893219,1525200
1983-08-19 00:00:00-04:00,2.4695119857788086,2.4847559928894043,2.4237799644470215,2.439023971557617,1.2530020475387573,1072560
1983-08-22 00:00:00-04:00,2.454267978668213,2.4847559928894043,2.439023971557617,2.4618899822235107,1.264749526977539,695360
1983-08-23 00:00:00-04:00,2.4695119857788086,2.4695119857788086,2.439023971557617,2.4695119857788086,1.2686642408370972,852800
1983-08-24 00:00:00-04:00,2.4695119857788086,2.492377996444702,2.454267978668213,2.4695119857788086,1.2686642408370972,611720
1983-08-25 00:00:00-04:00,2.454267978668213,2.5,2.454267978668213,2.492377996444702,1.2804118394851685,477240
1983-08-26 00:00:00-04:00,2.4847559928894043,2.4847559928894043,2.4314019680023193,2.4618899822235107,1.264749526977539,838040
1983-08-29 00:00:00-04:00,2.439023971557617,2.4847559928894043,2.439023971557617,2.4618899822235107,1.264749526977539,342760
1983-08-30 00:00:00-04:00,2.4618899822235107,2.4618899822235107,2.41615891456604,2.41615891456604,1.241255283355713,395240
1983-08-31 00:00:00-04:00,2.4237799644470215,2.4847559928894043,2.4237799644470215,2.4771339893341064,1.2725799083709717,241080
1983-09-01 00:00:00-04:00,2.492377996444702,2.5,2.454267978668213,2.4847559928894043,1.276495337486267,574000
1983-09-02 00:00:00-04:00,2.4695119857788086,2.5152440071105957,2.4695119857788086,2.492377996444702,1.289493203163147,1257880
1983-09-06 00:00:00-04:00,2.5228660106658936,2.545732021331787,2.5,2.5152440071105957,1.301323413848877,1851560
1983-09-07 00:00:00-04:00,2.5152440071105957,2.5152440071105957,2.439023971557617,2.454267978668213,1.2697762250900269,2596120
1983-09-08 00:00:00-04:00,2.454267978668213,2.5,2.4314019680023193,2.5,1.2934367656707764,1026640
1983-09-09 00:00:00-04:00,2.4847559928894043,2.492377996444702,2.454267978668213,2.4695119857788086,1.2776625156402588,4167240
1983-09-12 00:00:00-04:00,2.5,2.5152440071105957,2.4695119857788086,2.4771339893341064,1.2816064357757568,467400
1983-09-13 00:00:00-04:00,2.4771339893341064,2.4771339893341064,2.4314019680023193,2.4771339893341064,1.2816064357757568,414920
1983-09-14 00:00:00-04:00,2.446645975112915,2.4695119857788086,2.4314019680023193,2.4618899822235107,1.2737200260162354,1034840
1983-09-15 00:00:00-04:00,2.439023971557617,2.454267978668213,2.41615891456604,2.41615891456604,1.2500591278076172,293560
1983-09-16 00:00:00-04:00,2.3932929039001465,2.4237799644470215,2.3932929039001465,2.408536911010742,1.246115803718567,806880
1983-09-19 00:00:00-04:00,2.408536911010742,2.454267978668213,2.4009149074554443,2.439023971557617,1.2618900537490845,405080
1983-09-20 00:00:00-04:00,2.454267978668213,2.4618899822235107,2.4314019680023193,2.4618899822235107,1.2737200260162354,2259920
1983-09-21 00:00:00-04:00,2.4618899822235107,2.4618899822235107,2.4314019680023193,2.446645975112915,1.2658320665359497,965960
1983-09-22 00:00:00-04:00,2.454267978668213,2.454267978668213,2.408536911010742,2.446645975112915,1.2658320665359497,1945040
1983-09-23 00:00:00-04:00,2.446645975112915,2.454267978668213,2.4237799644470215,2.446645975112915,1.2658320665359497,728160
1983-09-26 00:00:00-04:00,2.454267978668213,2.454267978668213,2.41615891456604,2.439023971557617,1.2618900537490845,1382520
1983-09-27 00:00:00-04:00,2.439023971557617,2.439023971557617,2.41615891456604,2.439023971557617,1.2618900537490845,628120
1983-09-28 00:00:00-04:00,2.439023971557617,2.446645975112915,2.4237799644470215,2.446645975112915,1.2658320665359497,385400
1983-09-29 00:00:00-04:00,2.4314019680023193,2.4847559928894043,2.4314019680023193,2.4847559928894043,1.2855496406555176,7542360
1983-09-30 00:00:00-04:00,2.492377996444702,2.5,2.4771339893341064,2.4847559928894043,1.2855496406555176,970880
1983-10-03 00:00:00-04:00,2.4847559928894043,2.4847559928894043,2.454267978668213,2.4847559928894043,1.2855496406555176,777360
1983-10-04 00:00:00-04:00,2.5,2.5304880142211914,2.492377996444702,2.5304880142211914,1.3092100620269775,1797440
1983-10-05 00:00:00-04:00,2.5304880142211914,2.6143290996551514,2.5152440071105957,2.6067070960998535,1.3486446142196655,1649840
1983-10-06 00:00:00-04:00,2.6143290996551514,2.637195110321045,2.591463088989258,2.621951103210449,1.3565311431884766,1918800
1983-10-07 00:00:00-04:00,2.621951103210449,2.629573106765747,2.5990850925445557,2.621951103210449,1.3565311431884766,1297240
1983-10-10 00:00:00-04:00,2.621951103210449,2.6524391174316406,2.5990850925445557,2.6524391174316406,1.3723044395446777,388680
1983-10-11 00:00:00-04:00,2.6524391174316406,2.6524391174316406,2.5990850925445557,2.6067070960998535,1.3486446142196655,829840
1983-10-12 00:00:00-04:00,2.5990850925445557,2.6143290996551514,2.5685980319976807,2.58384108543396,1.33681321144104,1175880
1983-10-13 00:00:00-04:00,2.591463088989258,2.591463088989258,2.5762200355529785,2.591463088989258,1.3407576084136963,1779400
1983-10-14 00:00:00-04:00,2.5990850925445557,2.5990850925445557,2.553354024887085,2.5762200355529785,1.3328708410263062,1546520
1983-10-17 00:00:00-04:00,2.5685980319976807,2.5762200355529785,2.545732021331787,2.545732021331787,1.3170974254608154,574000
1983-10-18 00:00:00-04:00,2.560976028442383,2.560976028442383,2.5,2.5152440071105957,1.301323413848877,334560
1983-10-19 00:00:00-04:00,2.4695119857788086,2.5,2.4695119857788086,2.4695119857788086,1.2776625156402588,283720
1983-10-20 00:00:00-04:00,2.5,2.5304880142211914,2.4847559928894043,2.492377996444702,1.289493203163147,552680
1983-10-21 00:00:00-04:00,2.5,2.5228660106658936,2.4695119857788086,2.5,1.2934367656707764,334560
1983-10-24 00:00:00-04:00,2.4695119857788086,2.5304880142211914,2.4618899822235107,2.5152440071105957,1.301323413848877,332920
1983-10-25 00:00:00-04:00,2.5304880142211914,2.545732021331787,2.492377996444702,2.5304880142211914,1.3092100620269775,890520
1983-10-26 00:00:00-04:00,2.5304880142211914,2.5304880142211914,2.4695119857788086,2.5,1.2934367656707764,1033200
1983-10-27 00:00:00-04:00,2.5,2.5152440071105957,2.4847559928894043,2.5152440071105957,1.301323413848877,246000
1983-10-28 00:00:00-04:00,2.4847559928894043,2.5152440071105957,2.4771339893341064,2.4847559928894043,1.2855496406555176,291920
1983-10-31 00:00:00-05:00,2.4847559928894043,2.5,2.3932929039001465,2.4237799644470215,1.254002332687378,969240
1983-11-01 00:00:00-05:00,2.408536911010742,2.408536911010742,2.3475608825683594,2.3932929039001465,1.2382287979125977,2300920
1983-11-02 00:00:00-05:00,2.408536911010742,2.439023971557617,2.408536911010742,2.439023971557617,1.2618900537490845,1607200
1983-11-03 00:00:00-05:00,2.439023971557617,2.439023971557617,2.4009149074554443,2.4237799644470215,1.254002332687378,346040
1983-11-04 00:00:00-05:00,2.378048896789551,2.3932929039001465,2.3323171138763428,2.3323171138763428,1.2066807746887207,1343160
1983-11-07 00:00:00-05:00,2.309451103210449,2.3399391174316406,2.3018290996551514,2.3323171138763428,1.2066807746887207,1064360
1983-11-08 00:00:00-05:00,2.3323171138763428,2.3475608825683594,2.3018290996551514,2.309451103210449,1.194852352142334,349320
1983-11-09 00:00:00-05:00,2.309451103210449,2.3323171138763428,2.2942070960998535,2.317073106765747,1.1987950801849365,451000
1983-11-10 00:00:00-05:00,2.3323171138763428,2.378048896789551,2.324695110321045,2.3475608825683594,1.2145683765411377,506760
1983-11-11 00:00:00-05:00,2.378048896789551,2.378048896789551,2.3323171138763428,2.378048896789551,1.2303417921066284,698640
1983-11-14 00:00:00-05:00,2.3932929039001465,2.3932929039001465,2.3399391174316406,2.3551828861236572,1.2185115814208984,834760
1983-11-15 00:00:00-05:00,2.3399391174316406,2.370426893234253,2.3018290996551514,2.3399391174316406,1.2106250524520874,2451800
1983-11-16 00:00:00-05:00,2.3475608825683594,2.3475608825683594,2.3018290996551514,2.317073106765747,1.1987950801849365,903640
1983-11-17 00:00:00-05:00,2.2865850925445557,2.3018290996551514,2.27134108543396,2.2865850925445557,1.1830205917358398,1830240
1983-11-18 00:00:00-05:00,2.3018290996551514,2.309451103210449,2.2865850925445557,2.2865850925445557,1.1830205917358398,1956520
1983-11-21 00:00:00-05:00,2.2865850925445557,2.3551828861236572,2.2865850925445557,2.3399391174316406,1.2106250524520874,555960
1983-11-22 00:00:00-05:00,2.324695110321045,2.3399391174316406,2.2942070960998535,2.2942070960998535,1.1869642734527588,816720
1983-11-23 00:00:00-05:00,2.3018290996551514,2.3018290996551514,2.240854024887085,2.27134108543396,1.175134301185608,736360
1983-11-25 00:00:00-05:00,2.2637200355529785,2.3018290996551514,2.2560980319976807,2.3018290996551514,1.1909072399139404,324720
1983-11-28 00:00:00-05:00,2.317073106765747,2.317073106765747,2.27134108543396,2.2865850925445557,1.1830205917358398,1103720
1983-11-29 00:00:00-05:00,2.317073106765747,2.3475608825683594,2.2865850925445557,2.317073106765747,1.1987950801849365,601880
1983-11-30 00:00:00-05:00,2.324695110321045,2.370426893234253,2.3018290996551514,2.3018290996551514,1.1909072399139404,596960
1983-12-01 00:00:00-05:00,2.3018290996551514,2.317073106765747,2.233232021331787,2.2637200355529785,1.171191930770874,1387440
1983-12-02 00:00:00-05:00,2.240854024887085,2.3018290996551514,2.240854024887085,2.2865850925445557,1.1830205917358398,1344800
1983-12-05 00:00:00-05:00,2.2637200355529785,2.2637200355529785,2.2256100177764893,2.240854024887085,1.1683025360107422,1111920
1983-12-06 00:00:00-05:00,2.2560980319976807,2.2560980319976807,2.2256100177764893,2.240854024887085,1.1683025360107422,478880
1983-12-07 00:00:00-05:00,2.233232021331787,2.248476028442383,2.2103660106658936,2.2103660106658936,1.152407169342041,603520
1983-12-08 00:00:00-05:00,2.2027440071105957,2.2179880142211914,2.1646339893341064,2.1646339893341064,1.1285631656646729,787200
1983-12-09 00:00:00-05:00,2.1493899822235107,2.1570119857788086,2.0731709003448486,2.1570119857788086,1.1245906352996826,1746600
1983-12-12 00:00:00-05:00,2.1493899822235107,2.1646339893341064,2.134145975112915,2.1493899822235107,1.1206163167953491,703560
1983-12-13 00:00:00-05:00,2.1493899822235107,2.1570119857788086,2.10365891456604,2.1189019680023193,1.1047205924987793,790480
1983-12-14 00:00:00-05:00,2.134145975112915,2.195122003555298,2.134145975112915,2.1646339893341064,1.1285631656646729,4075400
1983-12-15 00:00:00-05:00,2.1722559928894043,2.195122003555298,2.1493899822235107,2.1493899822235107,1.1206163167953491,2376360
1983-12-16 00:00:00-05:00,2.1493899822235107,2.1875,2.1493899822235107,2.1646339893341064,1.1285631656646729,572360
1983-12-19 00:00:00-05:00,2.1646339893341064,2.2103660106658936,2.1570119857788086,2.179877996444702,1.1365114450454712,1333320
1983-12-20 00:00:00-05:00,2.179877996444702,2.195122003555298,2.1570119857788086,2.1646339893341064,1.1285631656646729,798680
1983-12-21 00:00:00-05:00,2.1646339893341064,2.179877996444702,2.141767978668213,2.179877996444702,1.1365114450454712,1180800
1983-12-22 00:00:00-05:00,2.179877996444702,2.2256100177764893,2.1570119857788086,2.2103660106658936,1.152407169342041,662560
1983-12-23 00:00:00-05:00,2.195122003555298,2.2103660106658936,2.179877996444702,2.2103660106658936,1.152407169342041,393600
1983-12-27 00:00:00-05:00,2.2256100177764893,2.240854024887085,2.2103660106658936,2.2256100177764893,1.1603553295135498,746200
1983-12-28 00:00:00-05:00,2.2103660106658936,2.2179880142211914,2.195122003555298,2.2179880142211914,1.1563806533813477,856080
1983-12-29 00:00:00-05:00,2.2103660106658936,2.2179880142211914,2.1875,2.195122003555298,1.1444590091705322,1284120
1983-12-30 00:00:00-05:00,2.179877996444702,2.2560980319976807,2.1722559928894043,2.240854024887085,1.1683025360107422,1328400
1984-01-03 00:00:00-05:00,2.2865850925445557,2.317073106765747,2.278963088989258,2.3018290996551514,1.2000927925109863,731440
1984-01-04 00:00:00-05:00,2.309451103210449,2.3399391174316406,2.309451103210449,2.3399391174316406,1.219962239265442,1584240
1984-01-05 00:00:00-05:00,2.3399391174316406,2.3856709003448486,2.3323171138763428,2.3856709003448486,1.2438045740127563,2322240
1984-01-06 00:00:00-05:00,2.3856709003448486,2.4237799644470215,2.362804889678955,2.3856709003448486,1.2438045740127563,3657200
1984-01-09 00:00:00-05:00,2.408536911010742,2.439023971557617,2.3475608825683594,2.362804889678955,1.2318832874298096,2136920
1984-01-10 00:00:00-05:00,2.378048896789551,2.4237799644470215,2.3551828861236572,2.370426893234253,1.2358570098876953,551040
1984-01-11 00:00:00-05:00,2.370426893234253,2.378048896789551,2.3399391174316406,2.378048896789551,1.2398313283920288,291920
1984-01-12 00:00:00-05:00,2.378048896789551,2.378048896789551,2.3551828861236572,2.362804889678955,1.2318832874298096,1054520
1984-01-13 00:00:00-05:00,2.362804889678955,2.370426893234253,2.324695110321045,2.3475608825683594,1.223935604095459,1635080
1984-01-16 00:00:00-05:00,2.3323171138763428,2.362804889678955,2.324695110321045,2.3551828861236572,1.2279095649719238,346040
1984-01-17 00:00:00-05:00,2.362804889678955,2.378048896789551,2.3323171138763428,2.362804889678955,1.2318832874298096,1166040
1984-01-18 00:00:00-05:00,2.362804889678955,2.3856709003448486,2.362804889678955,2.3856709003448486,1.2438045740127563,626480
1984-01-19 00:00:00-05:00,2.3856709003448486,2.3856709003448486,2.3475608825683594,2.3856709003448486,1.2438045740127563,846240
1984-01-20 00:00:00-05:00,2.3856709003448486,2.3856709003448486,2.3551828861236572,2.370426893234253,1.2358570098876953,252560
1984-01-23 00:00:00-05:00,2.3551828861236572,2.378048896789551,2.3551828861236572,2.3551828861236572,1.2279095649719238,264040
1984-01-24 00:00:00-05:00,2.3399391174316406,2.370426893234253,2.3323171138763428,2.3323171138763428,1.2159878015518188,959400
1984-01-25 00:00:00-05:00,2.3323171138763428,2.3399391174316406,2.27134108543396,2.27134108543396,1.184196949005127,1964720
1984-01-26 00:00:00-05:00,2.27134108543396,2.3018290996551514,2.27134108543396,2.278963088989258,1.188171148300171,516600
1984-01-27 00:00:00-05:00,2.2637200355529785,2.2637200355529785,2.2179880142211914,2.2256100177764893,1.1603553295135498,956120
1984-01-30 00:00:00-05:00,2.240854024887085,2.240854024887085,2.1646339893341064,2.1722559928894043,1.1325381994247437,695360
1984-01-31 00:00:00-05:00,2.179877996444702,2.2103660106658936,2.179877996444702,2.2103660106658936,1.152407169342041,2281240
1984-02-01 00:00:00-05:00,2.2256100177764893,2.2256100177764893,2.1875,2.2256100177764893,1.1603553295135498,842960
1984-02-02 00:00:00-05:00,2.2103660106658936,2.2256100177764893,2.2027440071105957,2.2256100177764893,1.1603553295135498,1095520
1984-02-03 00:00:00-05:00,2.2256100177764893,2.240854024887085,2.1875,2.1875,1.1404860019683838,877400
1984-02-06 00:00:00-05:00,2.1722559928894043,2.2865850925445557,2.1646339893341064,2.27134108543396,1.184196949005127,1088960
1984-02-07 00:00:00-05:00,2.248476028442383,2.2865850925445557,2.2027440071105957,2.240854024887085,1.1683025360107422,902000
1984-02-08 00:00:00-05:00,2.2256100177764893,2.2256100177764893,2.141767978668213,2.1493899822235107,1.1206163167953491,254200
1984-02-09 00:00:00-05:00,2.134145975112915,2.1722559928894043,2.1189019680023193,2.1722559928894043,1.1325381994247437,585480
1984-02-10 00:00:00-05:00,2.1722559928894043,2.1875,2.1646339893341064,2.179877996444702,1.1365114450454712,167280
1984-02-13 00:00:00-05:00,2.1646339893341064,2.1646339893341064,2.10365891456604,2.126523971557617,1.1086950302124023,431320
1984-02-14 00:00:00-05:00,2.126523971557617,2.179877996444702,2.126523971557617,2.141767978668213,1.1166425943374634,359160
1984-02-15 00:00:00-05:00,2.1189019680023193,2.1493899822235107,2.10365891456604,2.1493899822235107,1.1206163167953491,760960
1984-02-16 00:00:00-05:00,2.1493899822235107,2.1493899822235107,2.134145975112915,2.141767978668213,1.1166425943374634,277160
1984-02-17 00:00:00-05:00,2.134145975112915,2.1493899822235107,2.126523971557617,2.134145975112915,1.112668514251709,424760
1984-02-21 00:00:00-05:00,2.1189019680023193,2.126523971557617,2.0807929039001465,2.0807929039001465,1.0848523378372192,426400
1984-02-22 00:00:00-05:00,2.0807929039001465,2.096036911010742,2.0731709003448486,2.0884149074554443,1.0888259410858154,201720
1984-02-23 00:00:00-05:00,2.0731709003448486,2.10365891456604,2.0731709003448486,2.10365891456604,1.0967735052108765,447720
1984-02-24 00:00:00-05:00,2.1189019680023193,2.1493899822235107,2.0884149074554443,2.1493899822235107,1.1206163167953491,1211960
1984-02-27 00:00:00-05:00,2.126523971557617,2.1493899822235107,2.096036911010742,2.141767978668213,1.1166425943374634,283720
1984-02-28 00:00:00-05:00,2.134145975112915,2.134145975112915,2.1112799644470215,2.1189019680023193,1.1047205924987793,159080
1984-02-29 00:00:00-05:00,2.1112799644470215,2.126523971557617,2.10365891456604,2.126523971557617,1.1086950302124023,137760
1984-03-01 00:00:00-05:00,2.10365891456604,2.179877996444702,2.10365891456604,2.1646339893341064,1.1285631656646729,2268120
1984-03-02 00:00:00-05:00,2.1722559928894043,2.1722559928894043,2.134145975112915,2.134145975112915,1.112668514251709,246000
1984-03-05 00:00:00-05:00,2.126523971557617,2.126523971557617,2.10365891456604,2.1189019680023193,1.1138545274734497,211560
1984-03-06 00:00:00-05:00,2.096036911010742,2.126523971557617,2.096036911010742,2.10365891456604,1.1058412790298462,436240
1984-03-07 00:00:00-05:00,2.096036911010742,2.096036911010742,2.0731709003448486,2.0731709003448486,1.0898146629333496,1782680
1984-03-08 00:00:00-05:00,2.0884149074554443,2.1112799644470215,2.0807929039001465,2.0807929039001465,1.0938211679458618,124640
1984-03-09 00:00:00-05:00,2.0807929039001465,2.126523971557617,2.065548896789551,2.10365891456604,1.1058412790298462,898720
1984-03-12 00:00:00-05:00,2.10365891456604,2.1112799644470215,2.0731709003448486,2.096036911010742,1.1018352508544922,239440
1984-03-13 00:00:00-05:00,2.0807929039001465,2.1112799644470215,2.0807929039001465,2.0884149074554443,1.0978282690048218,293560
1984-03-14 00:00:00-05:00,2.096036911010742,2.126523971557617,2.096036911010742,2.126523971557617,1.1178609132766724,619920
1984-03-15 00:00:00-05:00,2.1189019680023193,2.126523971557617,2.10365891456604,2.10365891456604,1.1058412790298462,241080
1984-03-16 00:00:00-05:00,2.134145975112915,2.1722559928894043,2.126523971557617,2.141767978668213,1.1258747577667236,767520
1984-03-19 00:00:00-05:00,2.1189019680023193,2.1189019680023193,2.0884149074554443,2.096036911010742,1.1018352508544922,172200
1984-03-20 00:00:00-05:00,2.0807929039001465,2.1112799644470215,2.0807929039001465,2.0884149074554443,1.0978282690048218,593680
1984-03-21 00:00:00-05:00,2.0884149074554443,2.096036911010742,2.057926893234253,2.065548896789551,1.0858083963394165,500200
1984-03-22 00:00:00-05:00,2.0731709003448486,2.10365891456604,2.057926893234253,2.0884149074554443,1.0978282690048218,547760
1984-03-23 00:00:00-05:00,2.0884149074554443,2.096036911010742,2.0731709003448486,2.0731709003448486,1.0898146629333496,182040
1984-03-26 00:00:00-05:00,2.0731709003448486,2.0807929039001465,2.050304889678955,2.0731709003448486,1.0898146629333496,180400
1984-03-27 00:00:00-05:00,2.057926893234253,2.126523971557617,2.050304889678955,2.126523971557617,1.1178609132766724,542840
1984-03-28 00:00:00-05:00,2.1493899822235107,2.1646339893341064,2.126523971557617,2.1570119857788086,1.1338880062103271,137760
1984-03-29 00:00:00-05:00,2.126523971557617,2.1493899822235107,2.1189019680023193,2.134145975112915,1.1218682527542114,155800
1984-03-30 00:00:00-05:00,2.1189019680023193,2.134145975112915,2.1189019680023193,2.134145975112915,1.1218682527542114,1041400
1984-04-02 00:00:00-05:00,2.1189019680023193,2.1189019680023193,2.1112799644470215,2.1112799644470215,1.1098484992980957,296840
1984-04-03 00:00:00-05:00,2.126523971557617,2.134145975112915,2.1112799644470215,2.1189019680023193,1.1138545274734497,1061080
1984-04-04 00:00:00-05:00,2.1189019680023193,2.126523971557617,2.10365891456604,2.1189019680023193,1.1138545274734497,496920
1984-04-05 00:00:00-05:00,2.1189019680023193,2.134145975112915,2.1112799644470215,2.1189019680023193,1.1138545274734497,411640
1984-04-06 00:00:00-05:00,2.1189019680023193,2.1189019680023193,2.096036911010742,2.10365891456604,1.1058412790298462,1341520
1984-04-09 00:00:00-05:00,2.10365891456604,2.1189019680023193,2.10365891456604,2.10365891456604,1.1058412790298462,305040
1984-04-10 00:00:00-05:00,2.1112799644470215,2.134145975112915,2.1112799644470215,2.126523971557617,1.1178609132766724,318160
1984-04-11 00:00:00-05:00,2.1189019680023193,2.134145975112915,2.1189019680023193,2.1189019680023193,1.1138545274734497,85280
1984-04-12 00:00:00-05:00,2.1189019680023193,2.1570119857788086,2.1189019680023193,2.1570119857788086,1.1338880062103271,175480
1984-04-13 00:00:00-05:00,2.1722559928894043,2.1722559928894043,2.1189019680023193,2.1189019680023193,1.1138545274734497,621560
1984-04-16 00:00:00-05:00,2.1189019680023193,2.134145975112915,2.1189019680023193,2.134145975112915,1.1218682527542114,296840
1984-04-17 00:00:00-05:00,2.126523971557617,2.1570119857788086,2.126523971557617,2.1493899822235107,1.1298822164535522,180400
1984-04-18 00:00:00-05:00,2.141767978668213,2.1493899822235107,2.134145975112915,2.1493899822235107,1.1298822164535522,152520
1984-04-19 00:00:00-05:00,2.134145975112915,2.1646339893341064,2.134145975112915,2.1493899822235107,1.1298822164535522,134480
1984-04-23 00:00:00-05:00,2.1646339893341064,2.179877996444702,2.1570119857788086,2.1570119857788086,1.1338880062103271,167280
1984-04-24 00:00:00-05:00,2.1722559928894043,2.1722559928894043,2.10365891456604,2.1493899822235107,1.1298822164535522,308320
1984-04-25 00:00:00-05:00,2.1493899822235107,2.1722559928894043,2.141767978668213,2.1646339893341064,1.1378939151763916,250920
1984-04-26 00:00:00-05:00,2.1646339893341064,2.1646339893341064,2.141767978668213,2.141767978668213,1.1258747577667236,505120
1984-04-27 00:00:00-05:00,2.1493899822235107,2.1493899822235107,2.1189019680023193,2.1189019680023193,1.1138545274734497,162360
1984-04-30 00:00:00-04:00,2.1189019680023193,2.141767978668213,2.10365891456604,2.126523971557617,1.1178609132766724,8006480
1984-05-01 00:00:00-04:00,2.1189019680023193,2.141767978668213,2.1189019680023193,2.126523971557617,1.1178609132766724,1103720
1984-05-02 00:00:00-04:00,2.141767978668213,2.1646339893341064,2.134145975112915,2.1646339893341064,1.1378939151763916,359160
1984-05-03 00:00:00-04:00,2.1646339893341064,2.1646339893341064,2.1189019680023193,2.1189019680023193,1.1138545274734497,273880
1984-05-04 00:00:00-04:00,2.134145975112915,2.134145975112915,2.0884149074554443,2.0884149074554443,1.0978282690048218,200080
1984-05-07 00:00:00-04:00,2.0884149074554443,2.10365891456604,2.0884149074554443,2.096036911010742,1.1018352508544922,183680
1984-05-08 00:00:00-04:00,2.0884149074554443,2.10365891456604,2.0731709003448486,2.096036911010742,1.1018352508544922,1021720
1984-05-09 00:00:00-04:00,2.096036911010742,2.134145975112915,2.096036911010742,2.134145975112915,1.1218682527542114,651080
1984-05-10 00:00:00-04:00,2.134145975112915,2.134145975112915,2.10365891456604,2.126523971557617,1.1178609132766724,574000
1984-05-11 00:00:00-04:00,2.1112799644470215,2.1112799644470215,2.0884149074554443,2.1112799644470215,1.1098484992980957,272240
1984-05-14 00:00:00-04:00,2.096036911010742,2.10365891456604,2.0884149074554443,2.0884149074554443,1.0978282690048218,132840
1984-05-15 00:00:00-04:00,2.0807929039001465,2.1112799644470215,2.0807929039001465,2.10365891456604,1.1058412790298462,172200
1984-05-16 00:00:00-04:00,2.10365891456604,2.1112799644470215,2.10365891456604,2.1112799644470215,1.1098484992980957,172200
1984-05-17 00:00:00-04:00,2.126523971557617,2.134145975112915,2.0807929039001465,2.0807929039001465,1.0938211679458618,587120
1984-05-18 00:00:00-04:00,2.0807929039001465,2.0884149074554443,2.0731709003448486,2.0884149074554443,1.0978282690048218,373920
1984-05-21 00:00:00-04:00,2.0884149074554443,2.096036911010742,2.065548896789551,2.0731709003448486,1.0898146629333496,198440
1984-05-22 00:00:00-04:00,2.057926893234253,2.065548896789551,2.050304889678955,2.050304889678955,1.0777947902679443,170560
1984-05-23 00:00:00-04:00,2.050304889678955,2.0731709003448486,2.0426828861236572,2.0731709003448486,1.0898146629333496,160720
1984-05-24 00:00:00-04:00,2.0731709003448486,2.0731709003448486,2.050304889678955,2.057926893234253,1.081801414489746,513320
1984-05-25 00:00:00-04:00,2.050304889678955,2.0731709003448486,2.050304889678955,2.057926893234253,1.081801414489746,121360
1984-05-29 00:00:00-04:00,2.057926893234253,2.057926893234253,2.012195110321045,2.0198171138763428,1.0617680549621582,887240
1984-05-30 00:00:00-04:00,2.012195110321045,2.012195110321045,1.9664629697799683,1.981706976890564,1.0417348146438599,1092240
1984-05-31 00:00:00-04:00,1.9664629697799683,1.9969509840011597,1.9664629697799683,1.9893289804458618,1.0457415580749512,467400
1984-06-01 00:00:00-04:00,1.981706976890564,2.0274391174316406,1.981706976890564,2.012195110321045,1.0577608346939087,249280
1984-06-04 00:00:00-04:00,2.0274391174316406,2.0731709003448486,2.0274391174316406,2.065548896789551,1.0858083963394165,467400
1984-06-05 00:00:00-04:00,2.057926893234253,2.065548896789551,2.0426828861236572,2.050304889678955,1.0870048999786377,154160
1984-06-06 00:00:00-04:00,2.050304889678955,2.050304889678955,2.0426828861236572,2.050304889678955,1.0870048999786377,159080
1984-06-07 00:00:00-04:00,2.0426828861236572,2.057926893234253,2.0426828861236572,2.0426828861236572,1.0829633474349976,249280
1984-06-08 00:00:00-04:00,2.057926893234253,2.057926893234253,2.0350608825683594,2.0426828861236572,1.0829633474349976,80360
1984-06-11 00:00:00-04:00,2.0426828861236572,2.050304889678955,1.9969509840011597,2.004573106765747,1.0627586841583252,382120
1984-06-12 00:00:00-04:00,1.9969509840011597,2.004573106765747,1.981706976890564,1.9969509840011597,1.0587176084518433,221400
1984-06-13 00:00:00-04:00,2.012195110321045,2.0274391174316406,2.004573106765747,2.012195110321045,1.066799283027649,273880
1984-06-14 00:00:00-04:00,1.9969509840011597,2.0274391174316406,1.9969509840011597,2.0198171138763428,1.0708404779434204,705200
1984-06-15 00:00:00-04:00,2.0198171138763428,2.0426828861236572,2.0198171138763428,2.0426828861236572,1.0829633474349976,544480
1984-06-18 00:00:00-04:00,2.0426828861236572,2.057926893234253,2.012195110321045,2.012195110321045,1.066799283027649,464120
1984-06-19 00:00:00-04:00,2.0274391174316406,2.0426828861236572,2.012195110321045,2.0274391174316406,1.0748811960220337,526440
1984-06-20 00:00:00-04:00,2.012195110321045,2.012195110321045,1.9893289804458618,2.012195110321045,1.066799283027649,1047960
1984-06-21 00:00:00-04:00,2.012195110321045,2.0426828861236572,2.004573106765747,2.0350608825683594,1.0789222717285156,396880
1984-06-22 00:00:00-04:00,2.0350608825683594,2.050304889678955,2.0350608825683594,2.050304889678955,1.0870048999786377,439520
1984-06-25 00:00:00-04:00,2.050304889678955,2.050304889678955,2.0274391174316406,2.0426828861236572,1.0829633474349976,154160
1984-06-26 00:00:00-04:00,2.0274391174316406,2.0426828861236572,2.012195110321045,2.0274391174316406,1.0748811960220337,2223840
1984-06-27 00:00:00-04:00,2.0274391174316406,2.0274391174316406,2.0198171138763428,2.0198171138763428,1.0708404779434204,127920
