Date,Open,High,Low,Close,Adj Close,Volume
1962-06-01 00:00:00-04:00,0.0,0.593271017074585,0.5670499801635742,0.593271017074585,0.08660127967596054,724584
1962-06-04 00:00:00-04:00,0.0,0.593271017074585,0.5736050009727478,0.5768830180168152,0.08420903235673904,564413
1962-06-05 00:00:00-04:00,0.0,0.5768830180168152,0.5572159886360168,0.5768830180168152,0.08420903235673904,587294
1962-06-06 00:00:00-04:00,0.0,0.593271017074585,0.5768830180168152,0.5768830180168152,0.08420903235673904,617803
1962-06-07 00:00:00-04:00,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.08277372270822525,175426
1962-06-08 00:00:00-04:00,0.0,0.5719659924507141,0.5604940056800842,0.5654109716415405,0.08253445476293564,213562
1962-06-11 00:00:00-04:00,0.0,0.5670499801635742,0.5441049933433533,0.5539389848709106,0.08085982501506805,671194
1962-06-12 00:00:00-04:00,0.0,0.552299976348877,0.5359110236167908,0.5359110236167908,0.07822825014591217,587294
1962-06-13 00:00:00-04:00,0.0,0.5490220189094543,0.5342720150947571,0.5342720150947571,0.07798903435468674,472886
1962-06-14 00:00:00-04:00,0.0,0.5490220189094543,0.5359110236167908,0.5375499725341797,0.07846750319004059,480514
1962-06-15 00:00:00-04:00,0.0,0.5473830103874207,0.5244389772415161,0.5473830103874207,0.07990287989377975,617803
1962-06-18 00:00:00-04:00,0.0,0.5637720227241516,0.552299976348877,0.5572159886360168,0.08133821189403534,320342
1962-06-19 00:00:00-04:00,0.0,0.5604940056800842,0.545744001865387,0.5572159886360168,0.08133821189403534,274579
1962-06-20 00:00:00-04:00,0.0,0.5637720227241516,0.5342720150947571,0.5342720150947571,0.07798903435468674,251698
1962-06-21 00:00:00-04:00,0.0,0.5342720150947571,0.5195220112800598,0.5244389772415161,0.07655370980501175,335597
1962-06-22 00:00:00-04:00,0.0,0.5359110236167908,0.5129669904708862,0.5129669904708862,0.07487903535366058,434750
1962-06-25 00:00:00-04:00,0.0,0.5277169942855835,0.5014950037002563,0.5178830027580261,0.07559662312269211,556786
1962-06-26 00:00:00-04:00,0.0,0.5441049933433533,0.5277169942855835,0.5277169942855835,0.077032171189785,343224
1962-06-27 00:00:00-04:00,0.0,0.5342720150947571,0.5228000283241272,0.5342720150947571,0.07798903435468674,167798
1962-06-28 00:00:00-04:00,0.0,0.5572159886360168,0.5424659848213196,0.5572159886360168,0.08133821189403534,533904
1962-06-29 00:00:00-04:00,0.0,0.5686879754066467,0.5604940056800842,0.5637720227241516,0.08229517936706543,388987
1962-07-02 00:00:00-04:00,0.0,0.5686879754066467,0.5572159886360168,0.5654109716415405,0.08253445476293564,221189
1962-07-03 00:00:00-04:00,0.0,0.5736050009727478,0.5621330142021179,0.5686879754066467,0.08301281183958054,251698
1962-07-05 00:00:00-04:00,0.0,0.5703269839286804,0.5654109716415405,0.5686879754066467,0.08301281183958054,144917
1962-07-06 00:00:00-04:00,0.0,0.5670499801635742,0.550661027431488,0.552299976348877,0.08062057942152023,175426
1962-07-09 00:00:00-04:00,0.0,0.5588549971580505,0.545744001865387,0.5572159886360168,0.08133821189403534,106781
1962-07-10 00:00:00-04:00,0.0,0.583437979221344,0.5654109716415405,0.5752440094947815,0.0839698314666748,678821
1962-07-11 00:00:00-04:00,0.0,0.583437979221344,0.5654109716415405,0.583437979221344,0.0851658508181572,251698
1962-07-12 00:00:00-04:00,0.0,0.5883550047874451,0.5736050009727478,0.5736050009727478,0.08373060822486877,198307
1962-07-13 00:00:00-04:00,0.0,0.5785220265388489,0.5670499801635742,0.5736050009727478,0.08373060822486877,244070
1962-07-16 00:00:00-04:00,0.0,0.5768830180168152,0.5686879754066467,0.5736050009727478,0.08373060822486877,106781
1962-07-17 00:00:00-04:00,0.0,0.5817989706993103,0.5768830180168152,0.5768830180168152,0.08420903235673904,259325
1962-07-18 00:00:00-04:00,0.0,0.5703269839286804,0.5637720227241516,0.5637720227241516,0.08229517936706543,144917
1962-07-19 00:00:00-04:00,0.0,0.5703269839286804,0.5637720227241516,0.5670499801635742,0.08277372270822525,68645
1962-07-20 00:00:00-04:00,0.0,0.5752440094947815,0.5703269839286804,0.5719659924507141,0.0834912657737732,76272
1962-07-23 00:00:00-04:00,0.0,0.5768830180168152,0.5670499801635742,0.5686879754066467,0.08301281183958054,251698
1962-07-24 00:00:00-04:00,0.0,0.5752440094947815,0.5670499801635742,0.5670499801635742,0.08277372270822525,144917
1962-07-25 00:00:00-04:00,0.0,0.5637720227241516,0.5604940056800842,0.5621330142021179,0.0820559561252594,91526
1962-07-26 00:00:00-04:00,0.0,0.5670499801635742,0.5604940056800842,0.5621330142021179,0.0820559561252594,99154
1962-07-27 00:00:00-04:00,0.0,0.5768830180168152,0.5539389848709106,0.5703269839286804,0.08325206488370895,251698
1962-07-30 00:00:00-04:00,0.0,0.5801600217819214,0.5768830180168152,0.5785220265388489,0.08444825559854507,68645
1962-07-31 00:00:00-04:00,0.0,0.593271017074585,0.5736050009727478,0.5899940133094788,0.08612294495105743,282206
1962-08-01 00:00:00-04:00,0.0,0.5899940133094788,0.5785220265388489,0.5817989706993103,0.08492659032344818,373733
1962-08-02 00:00:00-04:00,0.0,0.593271017074585,0.5850769877433777,0.593271017074585,0.08660127967596054,411869
1962-08-03 00:00:00-04:00,0.0,0.599826991558075,0.5883550047874451,0.599826991558075,0.08755820989608765,373733
1962-08-06 00:00:00-04:00,0.0,0.6063820123672485,0.599826991558075,0.6031050086021423,0.08803672343492508,457632
1962-08-07 00:00:00-04:00,0.0,0.6063820123672485,0.599826991558075,0.6063820123672485,0.08851515501737595,282206
1962-08-08 00:00:00-04:00,0.0,0.604744017124176,0.5899940133094788,0.5981879830360413,0.08731894195079803,160171
1962-08-09 00:00:00-04:00,0.0,0.6031050086021423,0.5899940133094788,0.5899940133094788,0.08612294495105743,259325
1962-08-10 00:00:00-04:00,0.0,0.6014660000801086,0.583437979221344,0.5965489745140076,0.08707968890666962,236443
1962-08-13 00:00:00-04:00,0.0,0.6162160038948059,0.5899940133094788,0.6096600294113159,0.08998230844736099,556786
1962-08-14 00:00:00-04:00,0.0,0.6129379868507385,0.604744017124176,0.6096600294113159,0.08998230844736099,190680
1962-08-15 00:00:00-04:00,0.0,0.6227710247039795,0.6129379868507385,0.6162160038948059,0.09094998985528946,396614
1962-08-16 00:00:00-04:00,0.0,0.6358820199966431,0.6112989783287048,0.6244099736213684,0.09215932339429855,838992
1962-08-17 00:00:00-04:00,0.0,0.6342430114746094,0.6244099736213684,0.6293269991874695,0.09288506954908371,655939
1962-08-20 00:00:00-04:00,0.0,0.6407989859580994,0.630964994430542,0.6326040029525757,0.09336873888969421,640685
1962-08-21 00:00:00-04:00,0.0,0.6457149982452393,0.6326040029525757,0.6375210285186768,0.09409445524215698,594922
1962-08-22 00:00:00-04:00,0.0,0.6653820276260376,0.6326040029525757,0.6555489897727966,0.09675532579421997,1182216
1962-08-23 00:00:00-04:00,0.0,0.6621040105819702,0.6358820199966431,0.6489930152893066,0.0957876592874527,640685
1962-08-24 00:00:00-04:00,0.0,0.6539099812507629,0.6440759897232056,0.6522709727287292,0.09627142548561096,404242
1962-08-27 00:00:00-04:00,0.0,0.6571869850158691,0.647354006767273,0.6506320238113403,0.09602954983711243,518650
1962-08-28 00:00:00-04:00,0.0,0.6522709727287292,0.6391599774360657,0.6391599774360657,0.0943363755941391,450005
1962-08-29 00:00:00-04:00,0.0,0.6391599774360657,0.630964994430542,0.6391599774360657,0.0943363755941391,183053
1962-08-30 00:00:00-04:00,0.0,0.6342430114746094,0.6227710247039795,0.6326040029525757,0.09336873888969421,388987
1962-08-31 00:00:00-04:00,0.0,0.630964994430542,0.6227710247039795,0.6293269991874695,0.09288506954908371,526277
1962-09-04 00:00:00-04:00,0.0,0.630964994430542,0.6293269991874695,0.6293269991874695,0.09288506954908371,129662
1962-09-05 00:00:00-04:00,0.0,0.6260489821434021,0.6129379868507385,0.6194930076599121,0.09143360704183578,259325
1962-09-06 00:00:00-04:00,0.0,0.6145769953727722,0.604744017124176,0.6129379868507385,0.09046616405248642,213562
1962-09-07 00:00:00-04:00,0.0,0.6227710247039795,0.6145769953727722,0.6162160038948059,0.09094998985528946,114408
1962-09-10 00:00:00-04:00,0.0,0.6227710247039795,0.6112989783287048,0.6227710247039795,0.09191745519638062,167798
1962-09-11 00:00:00-04:00,0.0,0.6391599774360657,0.6244099736213684,0.6326040029525757,0.09336873888969421,617803
1962-09-12 00:00:00-04:00,0.0,0.6391599774360657,0.6293269991874695,0.6358820199966431,0.09385251998901367,320342
1962-09-13 00:00:00-04:00,0.0,0.6424379944801331,0.6326040029525757,0.6391599774360657,0.0943363755941391,228816
1962-09-14 00:00:00-04:00,0.0,0.6489930152893066,0.6391599774360657,0.6407989859580994,0.0945783331990242,137290
1962-09-17 00:00:00-04:00,0.0,0.6604650020599365,0.6424379944801331,0.6571869850158691,0.09699705243110657,579667
1962-09-18 00:00:00-04:00,0.0,0.6621040105819702,0.6489930152893066,0.6489930152893066,0.0957876592874527,533904
1962-09-19 00:00:00-04:00,0.0,0.6539099812507629,0.6424379944801331,0.6489930152893066,0.0957876592874527,343224
1962-09-20 00:00:00-04:00,0.0,0.6489930152893066,0.6358820199966431,0.6358820199966431,0.09385251998901367,289834
1962-09-21 00:00:00-04:00,0.0,0.6375210285186768,0.6211320161819458,0.6211320161819458,0.09167551249265671,190680
1962-09-24 00:00:00-04:00,0.0,0.6260489821434021,0.6063820123672485,0.6178550124168396,0.09119178354740143,404242
1962-09-25 00:00:00-04:00,0.0,0.630964994430542,0.6162160038948059,0.6293269991874695,0.09288506954908371,259325
1962-09-26 00:00:00-04:00,0.0,0.6293269991874695,0.6162160038948059,0.6194930076599121,0.09143360704183578,266952
1962-09-27 00:00:00-04:00,0.0,0.6162160038948059,0.6031050086021423,0.6031050086021423,0.08901482820510864,373733
1962-09-28 00:00:00-04:00,0.0,0.6178550124168396,0.6080210208892822,0.6162160038948059,0.09094998985528946,244070
1962-10-01 00:00:00-04:00,0.0,0.6080210208892822,0.5899940133094788,0.599826991558075,0.0885310247540474,350851
1962-10-02 00:00:00-04:00,0.0,0.6162160038948059,0.599826991558075,0.6162160038948059,0.09094998985528946,366106
1962-10-03 00:00:00-04:00,0.0,0.6211320161819458,0.5981879830360413,0.6014660000801086,0.08877294510602951,297461
1962-10-04 00:00:00-04:00,0.0,0.599826991558075,0.5916330218315125,0.599826991558075,0.0885310247540474,160171
1962-10-05 00:00:00-04:00,0.0,0.6129379868507385,0.604744017124176,0.6080210208892822,0.08974042534828186,343224
1962-10-08 00:00:00-04:00,0.0,0.6194930076599121,0.6162160038948059,0.6194930076599121,0.09143360704183578,114408
1962-10-09 00:00:00-04:00,0.0,0.6194930076599121,0.6162160038948059,0.6178550124168396,0.09119178354740143,68645
1962-10-10 00:00:00-04:00,0.0,0.6276879906654358,0.6112989783287048,0.6112989783287048,0.09022421389818192,183053
1962-10-11 00:00:00-04:00,0.0,0.6227710247039795,0.6162160038948059,0.6162160038948059,0.09094998985528946,106781
1962-10-12 00:00:00-04:00,0.0,0.6358820199966431,0.6194930076599121,0.6358820199966431,0.09385251998901367,221189
1962-10-15 00:00:00-04:00,0.0,0.6391599774360657,0.6293269991874695,0.6326040029525757,0.09336873888969421,244070
1962-10-16 00:00:00-04:00,0.0,0.6407989859580994,0.6276879906654358,0.6276879906654358,0.09264311194419861,198307
1962-10-17 00:00:00-04:00,0.0,0.6391599774360657,0.6211320161819458,0.6391599774360657,0.0943363755941391,259325
1962-10-18 00:00:00-04:00,0.0,0.6407989859580994,0.6129379868507385,0.6178550124168396,0.09119178354740143,183053
1962-10-19 00:00:00-04:00,0.0,0.6244099736213684,0.599826991558075,0.6080210208892822,0.08974042534828186,274579
1962-10-22 00:00:00-04:00,0.0,0.6129379868507385,0.5965489745140076,0.6031050086021423,0.08901482820510864,350851
1962-10-23 00:00:00-04:00,0.0,0.6342430114746094,0.604744017124176,0.6145769953727722,0.09070803970098495,671194
1962-10-24 00:00:00-04:00,0.0,0.6260489821434021,0.5965489745140076,0.6211320161819458,0.09167551249265671,541531
1962-10-25 00:00:00-04:00,0.0,0.6145769953727722,0.6063820123672485,0.6129379868507385,0.09046616405248642,183053
1962-10-26 00:00:00-04:00,0.0,0.6260489821434021,0.6178550124168396,0.6178550124168396,0.09119178354740143,297461
1962-10-29 00:00:00-05:00,0.0,0.6326040029525757,0.6145769953727722,0.6194930076599121,0.09143360704183578,579667
1962-10-30 00:00:00-05:00,0.0,0.6260489821434021,0.6145769953727722,0.6244099736213684,0.09215932339429855,160171
1962-10-31 00:00:00-05:00,0.0,0.6522709727287292,0.6260489821434021,0.6407989859580994,0.0945783331990242,1677984
1962-11-01 00:00:00-05:00,0.0,0.6457149982452393,0.6293269991874695,0.6424379944801331,0.09482020139694214,343224
1962-11-02 00:00:00-05:00,0.0,0.6817709803581238,0.6424379944801331,0.6801319718360901,0.10038356482982635,2326296
1962-11-05 00:00:00-05:00,0.0,0.6981589794158936,0.6801319718360901,0.6866869926452637,0.10135108232498169,1418659
1962-11-07 00:00:00-05:00,0.0,0.7096310257911682,0.6866869926452637,0.6965199708938599,0.1028023511171341,1441541
1962-11-08 00:00:00-05:00,0.0,0.6965199708938599,0.6768540143966675,0.6883260011672974,0.10159297287464142,1441541
1962-11-09 00:00:00-05:00,0.0,0.6932430267333984,0.6768540143966675,0.689965009689331,0.10281392931938171,488141
1962-11-12 00:00:00-05:00,0.0,0.6916040182113647,0.6817709803581238,0.6834089756011963,0.10183703154325485,739838
1962-11-13 00:00:00-05:00,0.0,0.6817709803581238,0.6653820276260376,0.6686599850654602,0.09963922202587128,648312
1962-11-14 00:00:00-05:00,0.0,0.6817709803581238,0.6653820276260376,0.6768540143966675,0.10086025297641754,427123
1962-11-15 00:00:00-05:00,0.0,0.6932430267333984,0.6768540143966675,0.6932430267333984,0.10330246388912201,1060181
1962-11-16 00:00:00-05:00,0.0,0.7014369964599609,0.6883260011672974,0.689965009689331,0.10281392931938171,1136453
1962-11-19 00:00:00-05:00,0.0,0.6997979879379272,0.6817709803581238,0.694881021976471,0.10354653000831604,1060181
1962-11-20 00:00:00-05:00,0.0,0.7030760049819946,0.6866869926452637,0.7014369964599609,0.1045234203338623,640685
1962-11-21 00:00:00-05:00,0.0,0.7014369964599609,0.6932430267333984,0.6965199708938599,0.1037907674908638,678821
1962-11-23 00:00:00-05:00,0.0,0.7030760049819946,0.6932430267333984,0.6997979879379272,0.10427920520305634,465259
1962-11-26 00:00:00-05:00,0.0,0.7129089832305908,0.6866869926452637,0.6883260011672974,0.10256971418857574,1266115
1962-11-27 00:00:00-05:00,0.0,0.6997979879379272,0.6768540143966675,0.6965199708938599,0.1037907674908638,678821
1962-11-28 00:00:00-05:00,0.0,0.6997979879379272,0.6916040182113647,0.6916040182113647,0.10305823385715485,305088
1962-11-29 00:00:00-05:00,0.0,0.6981589794158936,0.6883260011672974,0.6916040182113647,0.10305823385715485,198307
1962-11-30 00:00:00-05:00,0.0,0.694881021976471,0.689965009689331,0.6932430267333984,0.10330246388912201,472886
1962-12-03 00:00:00-05:00,0.0,0.6965199708938599,0.6932430267333984,0.694881021976471,0.10354653000831604,251698
1962-12-04 00:00:00-05:00,0.0,0.706354022026062,0.689965009689331,0.7047150135040283,0.1050119623541832,450005
1962-12-05 00:00:00-05:00,0.0,0.7194650173187256,0.7079920172691345,0.7145479917526245,0.10647710412740707,1433914
1962-12-06 00:00:00-05:00,0.0,0.7112699747085571,0.6981589794158936,0.706354022026062,0.10525619238615036,335597
1962-12-07 00:00:00-05:00,0.0,0.7047150135040283,0.6883260011672974,0.6883260011672974,0.10256971418857574,434750
1962-12-10 00:00:00-05:00,0.0,0.6883260011672974,0.6817709803581238,0.6817709803581238,0.10159297287464142,213562
1962-12-11 00:00:00-05:00,0.0,0.68504798412323,0.6719369888305664,0.6817709803581238,0.10159297287464142,213562
1962-12-12 00:00:00-05:00,0.0,0.6883260011672974,0.6768540143966675,0.6817709803581238,0.10159297287464142,205934
1962-12-13 00:00:00-05:00,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10061605274677277,122035
1962-12-14 00:00:00-05:00,0.0,0.6768540143966675,0.6686599850654602,0.6752150058746338,0.10061605274677277,282206
1962-12-17 00:00:00-05:00,0.0,0.6735759973526001,0.6555489897727966,0.6555489897727966,0.09768552333116531,259325
1962-12-18 00:00:00-05:00,0.0,0.6670209765434265,0.6555489897727966,0.6637430191040039,0.09890657663345337,282206
1962-12-19 00:00:00-05:00,0.0,0.6637430191040039,0.6571869850158691,0.6637430191040039,0.09890657663345337,114408
1962-12-20 00:00:00-05:00,0.0,0.6817709803581238,0.6621040105819702,0.6752150058746338,0.10061605274677277,289834
1962-12-21 00:00:00-05:00,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10061605274677277,465259
1962-12-24 00:00:00-05:00,0.0,0.6801319718360901,0.6752150058746338,0.6801319718360901,0.10134869813919067,160171
1962-12-26 00:00:00-05:00,0.0,0.6817709803581238,0.6752150058746338,0.6752150058746338,0.10061605274677277,335597
1962-12-27 00:00:00-05:00,0.0,0.6752150058746338,0.6719369888305664,0.6735759973526001,0.1003718227148056,114408
1962-12-28 00:00:00-05:00,0.0,0.6784930229187012,0.6702979803085327,0.6719369888305664,0.10012759268283844,198307
1962-12-31 00:00:00-05:00,0.0,0.6817709803581238,0.6702979803085327,0.6801319718360901,0.10134869813919067,305088
1963-01-02 00:00:00-05:00,0.0,0.6801319718360901,0.6719369888305664,0.6719369888305664,0.10012759268283844,236443
1963-01-03 00:00:00-05:00,0.0,0.6801319718360901,0.6653820276260376,0.6801319718360901,0.10134869813919067,350851
1963-01-04 00:00:00-05:00,0.0,0.689965009689331,0.6834089756011963,0.6834089756011963,0.10183703154325485,327970
1963-01-07 00:00:00-05:00,0.0,0.6916040182113647,0.6817709803581238,0.6817709803581238,0.10159297287464142,236443
1963-01-08 00:00:00-05:00,0.0,0.706354022026062,0.6817709803581238,0.694881021976471,0.10354653000831604,465259
1963-01-09 00:00:00-05:00,0.0,0.6981589794158936,0.6784930229187012,0.6784930229187012,0.10110455006361008,396614
1963-01-10 00:00:00-05:00,0.0,0.6866869926452637,0.6719369888305664,0.6768540143966675,0.10086025297641754,373733
1963-01-11 00:00:00-05:00,0.0,0.7030760049819946,0.6768540143966675,0.6997979879379272,0.10427920520305634,282206
1963-01-14 00:00:00-05:00,0.0,0.7030760049819946,0.6883260011672974,0.6932430267333984,0.10330246388912201,244070
1963-01-15 00:00:00-05:00,0.0,0.7047150135040283,0.6916040182113647,0.6965199708938599,0.1037907674908638,289834
1963-01-16 00:00:00-05:00,0.0,0.6932430267333984,0.6817709803581238,0.689965009689331,0.10281392931938171,129662
1963-01-17 00:00:00-05:00,0.0,0.694881021976471,0.6866869926452637,0.689965009689331,0.10281392931938171,160171
1963-01-18 00:00:00-05:00,0.0,0.6997979879379272,0.6784930229187012,0.6801319718360901,0.10134869813919067,442378
1963-01-21 00:00:00-05:00,0.0,0.6834089756011963,0.6752150058746338,0.6834089756011963,0.10183703154325485,266952
1963-01-22 00:00:00-05:00,0.0,0.6883260011672974,0.6735759973526001,0.6784930229187012,0.10110455006361008,228816
1963-01-23 00:00:00-05:00,0.0,0.6801319718360901,0.6719369888305664,0.6735759973526001,0.1003718227148056,327970
1963-01-24 00:00:00-05:00,0.0,0.6752150058746338,0.6670209765434265,0.6670209765434265,0.09939499199390411,320342
1963-01-25 00:00:00-05:00,0.0,0.6719369888305664,0.6424379944801331,0.647354006767273,0.0964643657207489,655939
1963-01-28 00:00:00-05:00,0.0,0.6571869850158691,0.6424379944801331,0.6539099812507629,0.09744130074977875,503395
1963-01-29 00:00:00-05:00,0.0,0.6539099812507629,0.6424379944801331,0.6522709727287292,0.0971970409154892,488141
1963-01-30 00:00:00-05:00,0.0,0.6604650020599365,0.6457149982452393,0.6571869850158691,0.09792962670326233,327970
1963-01-31 00:00:00-05:00,0.0,0.6637430191040039,0.6522709727287292,0.6555489897727966,0.09768552333116531,251698
1963-02-01 00:00:00-05:00,0.0,0.6555489897727966,0.647354006767273,0.647354006767273,0.0964643657207489,251698
1963-02-04 00:00:00-05:00,0.0,0.6588259935379028,0.647354006767273,0.6539099812507629,0.09744130074977875,274579
1963-02-05 00:00:00-05:00,0.0,0.6539099812507629,0.6375210285186768,0.6489930152893066,0.09670867025852203,68645
1963-02-06 00:00:00-05:00,0.0,0.6539099812507629,0.6440759897232056,0.6489930152893066,0.09670867025852203,175426
1963-02-07 00:00:00-05:00,0.0,0.6637430191040039,0.6407989859580994,0.6407989859580994,0.09548763930797577,236443
1963-02-08 00:00:00-05:00,0.0,0.6440759897232056,0.6358820199966431,0.6391599774360657,0.0962277203798294,183053
1963-02-11 00:00:00-05:00,0.0,0.6424379944801331,0.6293269991874695,0.6293269991874695,0.09474729001522064,297461
1963-02-12 00:00:00-05:00,0.0,0.6326040029525757,0.6260489821434021,0.6276879906654358,0.0945005938410759,167798
1963-02-13 00:00:00-05:00,0.0,0.6424379944801331,0.6358820199966431,0.6407989859580994,0.09647449105978012,312715
1963-02-14 00:00:00-05:00,0.0,0.6555489897727966,0.6457149982452393,0.6555489897727966,0.09869508445262909,167798
1963-02-15 00:00:00-05:00,0.0,0.6670209765434265,0.6555489897727966,0.6670209765434265,0.10042223334312439,419496
1963-02-18 00:00:00-05:00,0.0,0.6784930229187012,0.6604650020599365,0.6604650020599365,0.09943526238203049,358478
1963-02-19 00:00:00-05:00,0.0,0.6604650020599365,0.6555489897727966,0.6555489897727966,0.09869508445262909,343224
1963-02-20 00:00:00-05:00,0.0,0.6522709727287292,0.6424379944801331,0.6424379944801331,0.09672121703624725,53390
1963-02-21 00:00:00-05:00,0.0,0.6391599774360657,0.6194930076599121,0.6391599774360657,0.0962277203798294,472886
1963-02-25 00:00:00-05:00,0.0,0.6326040029525757,0.6244099736213684,0.6293269991874695,0.09474729001522064,167798
1963-02-26 00:00:00-05:00,0.0,0.6358820199966431,0.6194930076599121,0.6326040029525757,0.09524068236351013,305088
1963-02-27 00:00:00-05:00,0.0,0.6342430114746094,0.6260489821434021,0.630964994430542,0.09499393403530121,327970
1963-02-28 00:00:00-05:00,0.0,0.6326040029525757,0.6211320161819458,0.6260489821434021,0.09425384551286697,205934
1963-03-01 00:00:00-05:00,0.0,0.6244099736213684,0.6162160038948059,0.6162160038948059,0.0927734300494194,198307
1963-03-04 00:00:00-05:00,0.0,0.6260489821434021,0.6145769953727722,0.6227710247039795,0.09376028925180435,625430
1963-03-05 00:00:00-05:00,0.0,0.6260489821434021,0.6145769953727722,0.6260489821434021,0.09425384551286697,579667
