Date,Open,High,Low,Close,Adj Close,Volume
1962-02-15 00:00:00-05:00,1.671875,1.671875,1.6458330154418945,1.6666669845581055,0.4908662736415863,60000
1962-02-16 00:00:00-05:00,1.6666669845581055,1.6875,1.6354169845581055,1.6770830154418945,0.49393385648727417,88800
1962-02-19 00:00:00-05:00,1.6770830154418945,1.6927080154418945,1.6614580154418945,1.6770830154418945,0.49393385648727417,170400
1962-02-20 00:00:00-05:00,1.6770830154418945,1.6822919845581055,1.6666669845581055,1.671875,0.49240002036094666,67200
1962-02-21 00:00:00-05:00,1.671875,1.671875,1.625,1.6354169845581055,0.48166221380233765,98400
1962-02-23 00:00:00-05:00,1.6354169845581055,1.65625,1.625,1.6354169845581055,0.48166221380233765,96000
1962-02-26 00:00:00-05:00,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6979169845581055,0.5000699162483215,158400
1962-02-27 00:00:00-05:00,1.6979169845581055,1.7083330154418945,1.6770830154418945,1.6822919845581055,0.49546781182289124,117600
1962-02-28 00:00:00-05:00,1.6822919845581055,1.703125,1.6666669845581055,1.6822919845581055,0.49546781182289124,139200
1962-03-01 00:00:00-05:00,1.6822919845581055,1.703125,1.6822919845581055,1.6822919845581055,0.49546781182289124,74400
1962-03-02 00:00:00-05:00,1.6822919845581055,1.6875,1.6666669845581055,1.6875,0.4970017969608307,105600
1962-03-05 00:00:00-05:00,1.6875,1.6927080154418945,1.6666669845581055,1.6875,0.4970017969608307,79200
1962-03-06 00:00:00-05:00,1.6875,1.703125,1.6666669845581055,1.6770830154418945,0.49393385648727417,98400
1962-03-07 00:00:00-05:00,1.6770830154418945,1.6770830154418945,1.6458330154418945,1.65625,0.4877980351448059,172800
1962-03-08 00:00:00-05:00,1.65625,1.6614580154418945,1.6354169845581055,1.640625,0.4831960201263428,98400
1962-03-09 00:00:00-05:00,1.640625,1.6458330154418945,1.6354169845581055,1.6354169845581055,0.48166221380233765,86400
1962-03-12 00:00:00-05:00,1.6354169845581055,1.640625,1.6145830154418945,1.6145830154418945,0.4755261540412903,96000
1962-03-13 00:00:00-05:00,1.6145830154418945,1.6354169845581055,1.5885419845581055,1.625,0.47859421372413635,141600
1962-03-14 00:00:00-05:00,1.6302080154418945,1.6614580154418945,1.6302080154418945,1.6614580154418945,0.4893321096897125,117600
1962-03-15 00:00:00-05:00,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.6458330154418945,0.48473015427589417,139200
1962-03-16 00:00:00-05:00,1.6458330154418945,1.6614580154418945,1.6458330154418945,1.6614580154418945,0.4893321096897125,79200
1962-03-19 00:00:00-05:00,1.6614580154418945,1.6822919845581055,1.6510419845581055,1.6614580154418945,0.4893321096897125,105600
1962-03-20 00:00:00-05:00,1.6666669845581055,1.6979169845581055,1.6666669845581055,1.6979169845581055,0.5000699162483215,177600
1962-03-21 00:00:00-05:00,1.6979169845581055,1.703125,1.6458330154418945,1.65625,0.4877980351448059,232800
1962-03-22 00:00:00-05:00,1.6666669845581055,1.6927080154418945,1.6666669845581055,1.6822919845581055,0.49546781182289124,268800
1962-03-23 00:00:00-05:00,1.6822919845581055,1.6979169845581055,1.671875,1.6822919845581055,0.49546781182289124,189600
1962-03-26 00:00:00-05:00,1.6822919845581055,1.6875,1.65625,1.671875,0.49240002036094666,124800
1962-03-27 00:00:00-05:00,1.671875,1.6770830154418945,1.6666669845581055,1.671875,0.49240002036094666,112800
1962-03-28 00:00:00-05:00,1.671875,1.703125,1.671875,1.703125,0.501603901386261,146400
1962-03-29 00:00:00-05:00,1.703125,1.703125,1.6770830154418945,1.6822919845581055,0.49546781182289124,91200
1962-03-30 00:00:00-05:00,1.6822919845581055,1.703125,1.6770830154418945,1.703125,0.501603901386261,86400
1962-04-02 00:00:00-05:00,1.6979169845581055,1.6979169845581055,1.6614580154418945,1.671875,0.49240002036094666,230400
1962-04-03 00:00:00-05:00,1.671875,1.6927080154418945,1.6614580154418945,1.6666669845581055,0.4908662736415863,168000
1962-04-04 00:00:00-05:00,1.6666669845581055,1.6822919845581055,1.6614580154418945,1.671875,0.49240002036094666,115200
1962-04-05 00:00:00-05:00,1.671875,1.6875,1.6666669845581055,1.6875,0.4970017969608307,192000
1962-04-06 00:00:00-05:00,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6822919845581055,0.49546781182289124,148800
1962-04-09 00:00:00-05:00,1.6822919845581055,1.6822919845581055,1.6614580154418945,1.6614580154418945,0.4893321096897125,124800
1962-04-10 00:00:00-05:00,1.6614580154418945,1.6770830154418945,1.6510419845581055,1.6770830154418945,0.49393385648727417,120000
1962-04-11 00:00:00-05:00,1.6770830154418945,1.6927080154418945,1.65625,1.671875,0.49240002036094666,182400
1962-04-12 00:00:00-05:00,1.6614580154418945,1.6614580154418945,1.6354169845581055,1.65625,0.4877980351448059,158400
1962-04-13 00:00:00-05:00,1.6510419845581055,1.6510419845581055,1.6145830154418945,1.6145830154418945,0.4755261540412903,38400
1962-04-16 00:00:00-05:00,1.609375,1.609375,1.5520830154418945,1.5729169845581055,0.46626338362693787,129600
1962-04-17 00:00:00-05:00,1.578125,1.6197919845581055,1.578125,1.59375,0.47243860363960266,172800
1962-04-18 00:00:00-05:00,1.59375,1.6145830154418945,1.5833330154418945,1.6041669845581055,0.4755263328552246,132000
1962-04-19 00:00:00-05:00,1.6041669845581055,1.625,1.6041669845581055,1.6041669845581055,0.4755263328552246,81600
1962-04-23 00:00:00-05:00,1.5989580154418945,1.5989580154418945,1.5416669845581055,1.546875,0.45854324102401733,136800
1962-04-24 00:00:00-05:00,1.5520830154418945,1.5729169845581055,1.5520830154418945,1.5729169845581055,0.46626338362693787,103200
1962-04-25 00:00:00-05:00,1.5625,1.5625,1.53125,1.53125,0.45391151309013367,120000
1962-04-26 00:00:00-05:00,1.5364580154418945,1.578125,1.5364580154418945,1.5520830154418945,0.46008723974227905,163200
1962-04-27 00:00:00-05:00,1.5520830154418945,1.5572919845581055,1.5208330154418945,1.5416669845581055,0.45699945092201233,182400
1962-04-30 00:00:00-04:00,1.5416669845581055,1.5416669845581055,1.46875,1.4791669845581055,0.4384728670120239,187200
1962-05-01 00:00:00-04:00,1.4791669845581055,1.4947919845581055,1.4270830154418945,1.4895830154418945,0.4415605068206787,228000
1962-05-02 00:00:00-04:00,1.4895830154418945,1.515625,1.4895830154418945,1.5,0.4446483254432678,139200
1962-05-03 00:00:00-04:00,1.5,1.5677080154418945,1.4947919845581055,1.5677080154418945,0.4647189974784851,79200
1962-05-04 00:00:00-04:00,1.5677080154418945,1.5833330154418945,1.5520830154418945,1.5520830154418945,0.46008723974227905,76800
1962-05-07 00:00:00-04:00,1.5520830154418945,1.5625,1.5416669845581055,1.5520830154418945,0.46008723974227905,182400
1962-05-08 00:00:00-04:00,1.5520830154418945,1.5729169845581055,1.546875,1.5520830154418945,0.46008723974227905,129600
1962-05-09 00:00:00-04:00,1.5520830154418945,1.5625,1.5,1.5416669845581055,0.45699945092201233,96000
1962-05-10 00:00:00-04:00,1.5364580154418945,1.5364580154418945,1.46875,1.4739580154418945,0.4369286000728607,16800
1962-05-11 00:00:00-04:00,1.4739580154418945,1.4739580154418945,1.453125,1.4739580154418945,0.4369286000728607,141600
1962-05-14 00:00:00-04:00,1.4739580154418945,1.53125,1.4479169845581055,1.4479169845581055,0.4292093515396118,146400
1962-05-15 00:00:00-04:00,1.5,1.5364580154418945,1.5,1.5260419845581055,0.4523676037788391,132000
1962-05-16 00:00:00-04:00,1.5260419845581055,1.5260419845581055,1.5052080154418945,1.515625,0.4492802023887634,103200
1962-05-17 00:00:00-04:00,1.515625,1.5208330154418945,1.5,1.5104169845581055,0.44773587584495544,180000
1962-05-18 00:00:00-04:00,1.5208330154418945,1.5520830154418945,1.5208330154418945,1.5364580154418945,0.4554558992385864,187200
1962-05-21 00:00:00-04:00,1.5364580154418945,1.5364580154418945,1.5104169845581055,1.5208330154418945,0.4508240222930908,132000
1962-05-22 00:00:00-04:00,1.5208330154418945,1.53125,1.5,1.5,0.4446483254432678,117600
1962-05-23 00:00:00-04:00,1.5,1.5052080154418945,1.453125,1.4635419845581055,0.433840811252594,256800
1962-05-24 00:00:00-04:00,1.4635419845581055,1.4947919845581055,1.4427080154418945,1.4479169845581055,0.4292093515396118,336000
1962-05-25 00:00:00-04:00,1.4479169845581055,1.4583330154418945,1.4270830154418945,1.4427080154418945,0.4276650846004486,156000
1962-05-28 00:00:00-04:00,1.4427080154418945,1.4427080154418945,1.3645830154418945,1.3645830154418945,0.40450653433799744,148800
1962-05-29 00:00:00-04:00,1.3645830154418945,1.4375,1.2916669845581055,1.3541669845581055,0.401418536901474,451200
1962-05-31 00:00:00-04:00,1.3958330154418945,1.4427080154418945,1.3958330154418945,1.4322919845581055,0.42457738518714905,196800
1962-06-01 00:00:00-04:00,1.4322919845581055,1.453125,1.4166669845581055,1.453125,0.4307529330253601,148800
1962-06-04 00:00:00-04:00,1.4270830154418945,1.4270830154418945,1.3854169845581055,1.390625,0.4122259020805359,158400
1962-06-05 00:00:00-04:00,1.390625,1.4322919845581055,1.3802080154418945,1.4114580154418945,0.41840142011642456,196800
1962-06-06 00:00:00-04:00,1.4270830154418945,1.4635419845581055,1.4270830154418945,1.4375,0.42612138390541077,141600
1962-06-07 00:00:00-04:00,1.4375,1.4895830154418945,1.4322919845581055,1.4583330154418945,0.4322967231273651,153600
1962-06-08 00:00:00-04:00,1.453125,1.453125,1.421875,1.453125,0.4307529330253601,112800
1962-06-11 00:00:00-04:00,1.4479169845581055,1.4479169845581055,1.390625,1.40625,0.4168575406074524,120000
1962-06-12 00:00:00-04:00,1.3958330154418945,1.3958330154418945,1.3802080154418945,1.3958330154418945,0.4137696623802185,220800
1962-06-13 00:00:00-04:00,1.3958330154418945,1.4375,1.375,1.3802080154418945,0.40913817286491394,266400
1962-06-14 00:00:00-04:00,1.375,1.375,1.3385419845581055,1.3385419845581055,0.39678698778152466,544800
1962-06-15 00:00:00-04:00,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3697919845581055,0.4060502350330353,278400
1962-06-18 00:00:00-04:00,1.3802080154418945,1.4010419845581055,1.3802080154418945,1.3802080154418945,0.40913817286491394,199200
1962-06-19 00:00:00-04:00,1.3802080154418945,1.390625,1.3645830154418945,1.390625,0.4122259020805359,148800
1962-06-20 00:00:00-04:00,1.390625,1.390625,1.3541669845581055,1.3645830154418945,0.40450653433799744,139200
1962-06-21 00:00:00-04:00,1.3645830154418945,1.3854169845581055,1.3333330154418945,1.3333330154418945,0.39524275064468384,225600
1962-06-22 00:00:00-04:00,1.3333330154418945,1.3541669845581055,1.2864580154418945,1.2864580154418945,0.3813475966453552,379200
1962-06-25 00:00:00-04:00,1.28125,1.28125,1.2291669845581055,1.234375,0.3659083843231201,319200
1962-06-26 00:00:00-04:00,1.234375,1.2760419845581055,1.2291669845581055,1.2552080154418945,0.37208402156829834,211200
1962-06-27 00:00:00-04:00,1.25,1.25,1.2291669845581055,1.25,0.370540052652359,124800
1962-06-28 00:00:00-04:00,1.2708330154418945,1.34375,1.2708330154418945,1.3177080154418945,0.39061111211776733,146400
1962-06-29 00:00:00-04:00,1.3177080154418945,1.3541669845581055,1.3125,1.328125,0.3936987817287445,158400
1962-07-02 00:00:00-04:00,1.328125,1.3645830154418945,1.3125,1.3333330154418945,0.39524275064468384,122400
1962-07-03 00:00:00-04:00,1.3333330154418945,1.359375,1.3333330154418945,1.3489580154418945,0.39987456798553467,120000
1962-07-05 00:00:00-04:00,1.359375,1.3958330154418945,1.359375,1.3854169845581055,0.41068214178085327,98400
1962-07-06 00:00:00-04:00,1.3854169845581055,1.3854169845581055,1.3333330154418945,1.375,0.40759414434432983,108000
1962-07-09 00:00:00-04:00,1.3697919845581055,1.3697919845581055,1.3489580154418945,1.3697919845581055,0.4060502350330353,96000
1962-07-10 00:00:00-04:00,1.375,1.4322919845581055,1.375,1.375,0.40759414434432983,321600
1962-07-11 00:00:00-04:00,1.359375,1.359375,1.3333330154418945,1.3541669845581055,0.401418536901474,160800
1962-07-12 00:00:00-04:00,1.3541669845581055,1.375,1.3541669845581055,1.359375,0.4029623568058014,136800
1962-07-13 00:00:00-04:00,1.359375,1.3645830154418945,1.3385419845581055,1.3385419845581055,0.39678698778152466,117600
1962-07-16 00:00:00-04:00,1.3385419845581055,1.3697919845581055,1.3385419845581055,1.3541669845581055,0.401418536901474,132000
1962-07-17 00:00:00-04:00,1.3541669845581055,1.359375,1.328125,1.3333330154418945,0.3983067274093628,283200
1962-07-18 00:00:00-04:00,1.3229169845581055,1.3229169845581055,1.296875,1.3020830154418945,0.3889717757701874,170400
1962-07-19 00:00:00-04:00,1.3020830154418945,1.3229169845581055,1.296875,1.3020830154418945,0.3889717757701874,175200
1962-07-20 00:00:00-04:00,1.3072919845581055,1.3385419845581055,1.3072919845581055,1.328125,0.3967509865760803,172800
1962-07-23 00:00:00-04:00,1.328125,1.34375,1.3125,1.3177080154418945,0.3936390280723572,127200
1962-07-24 00:00:00-04:00,1.3125,1.3125,1.2916669845581055,1.2916669845581055,0.38585975766181946,302400
1962-07-25 00:00:00-04:00,1.28125,1.28125,1.2291669845581055,1.2760419845581055,0.3811923563480377,196800
1962-07-26 00:00:00-04:00,1.2708330154418945,1.2708330154418945,1.2604169845581055,1.2708330154418945,0.3796359598636627,112800
1962-07-27 00:00:00-04:00,1.2708330154418945,1.3072919845581055,1.265625,1.2916669845581055,0.38585975766181946,105600
1962-07-30 00:00:00-04:00,1.2916669845581055,1.3125,1.2864580154418945,1.296875,0.38741549849510193,100800
1962-07-31 00:00:00-04:00,1.296875,1.3229169845581055,1.296875,1.3229169845581055,0.39519524574279785,132000
1962-08-01 00:00:00-04:00,1.3229169845581055,1.328125,1.3072919845581055,1.3177080154418945,0.3936390280723572,201600
1962-08-02 00:00:00-04:00,1.3177080154418945,1.328125,1.3072919845581055,1.3177080154418945,0.3936390280723572,103200
1962-08-03 00:00:00-04:00,1.3177080154418945,1.3333330154418945,1.3177080154418945,1.3333330154418945,0.3983067274093628,52800
1962-08-06 00:00:00-04:00,1.3333330154418945,1.3489580154418945,1.3333330154418945,1.34375,0.40141841769218445,88800
1962-08-07 00:00:00-04:00,1.34375,1.3541669845581055,1.3177080154418945,1.3489580154418945,0.4029744565486908,151200
1962-08-08 00:00:00-04:00,1.3385419845581055,1.3385419845581055,1.3177080154418945,1.328125,0.3967509865760803,115200
1962-08-09 00:00:00-04:00,1.328125,1.3333330154418945,1.3125,1.3177080154418945,0.3936390280723572,172800
1962-08-10 00:00:00-04:00,1.3177080154418945,1.3229169845581055,1.3020830154418945,1.3125,0.3920832574367523,134400
1962-08-13 00:00:00-04:00,1.3125,1.3229169845581055,1.2916669845581055,1.3020830154418945,0.3889717757701874,235200
1962-08-14 00:00:00-04:00,1.3020830154418945,1.328125,1.296875,1.3125,0.3920832574367523,160800
1962-08-15 00:00:00-04:00,1.328125,1.40625,1.328125,1.40625,0.42008936405181885,304800
1962-08-16 00:00:00-04:00,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.42008936405181885,175200
1962-08-17 00:00:00-04:00,1.40625,1.4166669845581055,1.3854169845581055,1.40625,0.42008936405181885,163200
1962-08-20 00:00:00-04:00,1.40625,1.421875,1.4010419845581055,1.4010419845581055,0.4185336232185364,141600
1962-08-21 00:00:00-04:00,1.4010419845581055,1.421875,1.3854169845581055,1.4010419845581055,0.4185336232185364,160800
1962-08-22 00:00:00-04:00,1.4114580154418945,1.4322919845581055,1.4114580154418945,1.4270830154418945,0.42631295323371887,235200
1962-08-23 00:00:00-04:00,1.4270830154418945,1.4791669845581055,1.421875,1.4427080154418945,0.4309803545475006,247200
1962-08-24 00:00:00-04:00,1.4427080154418945,1.4739580154418945,1.4427080154418945,1.4583330154418945,0.43564778566360474,76800
1962-08-27 00:00:00-04:00,1.4583330154418945,1.4739580154418945,1.4427080154418945,1.4739580154418945,0.44031545519828796,168000
1962-08-28 00:00:00-04:00,1.4739580154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.43564778566360474,180000
1962-08-29 00:00:00-04:00,1.4583330154418945,1.4739580154418945,1.4375,1.4583330154418945,0.43564778566360474,290400
1962-08-30 00:00:00-04:00,1.4583330154418945,1.4739580154418945,1.4583330154418945,1.4583330154418945,0.43564778566360474,168000
1962-08-31 00:00:00-04:00,1.4635419845581055,1.4895830154418945,1.4635419845581055,1.4635419845581055,0.43720394372940063,93600
1962-09-04 00:00:00-04:00,1.4635419845581055,1.4947919845581055,1.4479169845581055,1.4479169845581055,0.43253645300865173,228000
1962-09-05 00:00:00-04:00,1.4375,1.4375,1.4010419845581055,1.4114580154418945,0.4216451942920685,386400
1962-09-06 00:00:00-04:00,1.4114580154418945,1.4166669845581055,1.390625,1.4114580154418945,0.4216451942920685,182400
1962-09-07 00:00:00-04:00,1.4114580154418945,1.4322919845581055,1.3958330154418945,1.4322919845581055,0.42786869406700134,290400
1962-09-10 00:00:00-04:00,1.4270830154418945,1.4270830154418945,1.390625,1.40625,0.42008936405181885,165600
1962-09-11 00:00:00-04:00,1.40625,1.4166669845581055,1.4010419845581055,1.4114580154418945,0.4216451942920685,103200
1962-09-12 00:00:00-04:00,1.4114580154418945,1.4322919845581055,1.40625,1.4166669845581055,0.42320138216018677,103200
1962-09-13 00:00:00-04:00,1.4270830154418945,1.4583330154418945,1.4270830154418945,1.453125,0.4340922236442566,120000
1962-09-14 00:00:00-04:00,1.453125,1.4583330154418945,1.40625,1.40625,0.42008936405181885,144000
1962-09-17 00:00:00-04:00,1.40625,1.421875,1.3958330154418945,1.4010419845581055,0.4185336232185364,232800
1962-09-18 00:00:00-04:00,1.4010419845581055,1.4270830154418945,1.4010419845581055,1.421875,0.42475685477256775,204000
1962-09-19 00:00:00-04:00,1.390625,1.4114580154418945,1.390625,1.40625,0.42008936405181885,134400
1962-09-20 00:00:00-04:00,1.40625,1.4270830154418945,1.40625,1.421875,0.42475685477256775,160800
1962-09-21 00:00:00-04:00,1.40625,1.40625,1.390625,1.40625,0.42008936405181885,230400
1962-09-24 00:00:00-04:00,1.390625,1.390625,1.3541669845581055,1.3697919845581055,0.409198135137558,261600
1962-09-25 00:00:00-04:00,1.3697919845581055,1.390625,1.3697919845581055,1.390625,0.41542136669158936,112800
1962-09-26 00:00:00-04:00,1.390625,1.390625,1.3489580154418945,1.3489580154418945,0.4029744565486908,211200
1962-09-27 00:00:00-04:00,1.3489580154418945,1.3697919845581055,1.328125,1.328125,0.3967509865760803,232800
1962-09-28 00:00:00-04:00,1.328125,1.3489580154418945,1.3125,1.3125,0.3920832574367523,81600
1962-10-01 00:00:00-04:00,1.3020830154418945,1.3177080154418945,1.3020830154418945,1.3072919845581055,0.39052754640579224,105600
1962-10-02 00:00:00-04:00,1.3072919845581055,1.3697919845581055,1.3020830154418945,1.3125,0.3920832574367523,165600
1962-10-03 00:00:00-04:00,1.3125,1.3541669845581055,1.3125,1.3229169845581055,0.39519524574279785,76800
1962-10-04 00:00:00-04:00,1.3229169845581055,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.40453073382377625,79200
1962-10-05 00:00:00-04:00,1.3541669845581055,1.359375,1.3385419845581055,1.34375,0.40141841769218445,86400
1962-10-08 00:00:00-04:00,1.3385419845581055,1.3385419845581055,1.328125,1.3385419845581055,0.39986303448677063,110400
1962-10-09 00:00:00-04:00,1.3125,1.3333330154418945,1.3125,1.3177080154418945,0.3936390280723572,324000
1962-10-10 00:00:00-04:00,1.3177080154418945,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.40453073382377625,139200
1962-10-11 00:00:00-04:00,1.3333330154418945,1.3333330154418945,1.3125,1.328125,0.3967509865760803,189600
1962-10-12 00:00:00-04:00,1.3229169845581055,1.3229169845581055,1.3125,1.3177080154418945,0.3936390280723572,72000
1962-10-15 00:00:00-04:00,1.3177080154418945,1.3697919845581055,1.3177080154418945,1.3697919845581055,0.409198135137558,76800
1962-10-16 00:00:00-04:00,1.3489580154418945,1.3854169845581055,1.3489580154418945,1.3489580154418945,0.40606245398521423,225600
1962-10-17 00:00:00-04:00,1.3489580154418945,1.3645830154418945,1.3489580154418945,1.359375,0.40919822454452515,153600
1962-10-18 00:00:00-04:00,1.359375,1.3645830154418945,1.3333330154418945,1.3333330154418945,0.401358962059021,184800
1962-10-19 00:00:00-04:00,1.3333330154418945,1.3489580154418945,1.2916669845581055,1.2916669845581055,0.38881659507751465,314400
1962-10-22 00:00:00-04:00,1.2864580154418945,1.2864580154418945,1.2604169845581055,1.265625,0.3809775412082672,180000
1962-10-23 00:00:00-04:00,1.265625,1.2760419845581055,1.234375,1.2447919845581055,0.3747062385082245,180000
1962-10-24 00:00:00-04:00,1.2447919845581055,1.2864580154418945,1.234375,1.28125,0.3856810927391052,249600
1962-10-25 00:00:00-04:00,1.28125,1.3072919845581055,1.25,1.2760419845581055,0.38411349058151245,230400
1962-10-26 00:00:00-04:00,1.2760419845581055,1.3072919845581055,1.2708330154418945,1.2708330154418945,0.3825450837612152,88800
1962-10-29 00:00:00-05:00,1.3385419845581055,1.3541669845581055,1.296875,1.328125,0.39979127049446106,180000
1962-10-30 00:00:00-05:00,1.328125,1.375,1.3125,1.375,0.4139014780521393,218400
1962-10-31 00:00:00-05:00,1.375,1.3802080154418945,1.3645830154418945,1.3697919845581055,0.41233381628990173,151200
1962-11-01 00:00:00-05:00,1.3697919845581055,1.40625,1.3697919845581055,1.4010419845581055,0.42174088954925537,136800
1962-11-02 00:00:00-05:00,1.4010419845581055,1.4166669845581055,1.3958330154418945,1.4114580154418945,0.42487630248069763,211200
1962-11-05 00:00:00-05:00,1.4114580154418945,1.453125,1.4114580154418945,1.4375,0.43271562457084656,172800
1962-11-07 00:00:00-05:00,1.4375,1.4635419845581055,1.4375,1.4583330154418945,0.43898624181747437,182400
1962-11-08 00:00:00-05:00,1.4583330154418945,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.43898624181747437,129600
1962-11-09 00:00:00-05:00,1.453125,1.453125,1.4375,1.453125,0.437418669462204,120000
1962-11-12 00:00:00-05:00,1.453125,1.4583330154418945,1.4427080154418945,1.4583330154418945,0.43898624181747437,96000
1962-11-13 00:00:00-05:00,1.4583330154418945,1.4895830154418945,1.453125,1.484375,0.44682547450065613,216000
1962-11-14 00:00:00-05:00,1.484375,1.5260419845581055,1.4791669845581055,1.5052080154418945,0.4530969560146332,261600
1962-11-15 00:00:00-05:00,1.5052080154418945,1.53125,1.4947919845581055,1.5,0.4515290856361389,187200
1962-11-16 00:00:00-05:00,1.5,1.515625,1.4947919845581055,1.5,0.4515290856361389,127200
1962-11-19 00:00:00-05:00,1.5,1.5052080154418945,1.4895830154418945,1.5,0.4515290856361389,112800
1962-11-20 00:00:00-05:00,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4515290856361389,112800
1962-11-21 00:00:00-05:00,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4515290856361389,105600
1962-11-23 00:00:00-05:00,1.5,1.5260419845581055,1.4947919845581055,1.5,0.4515290856361389,228000
1962-11-26 00:00:00-05:00,1.5,1.5052080154418945,1.4947919845581055,1.5,0.4515290856361389,187200
1962-11-27 00:00:00-05:00,1.5,1.5052080154418945,1.484375,1.5,0.4515290856361389,165600
1962-11-28 00:00:00-05:00,1.5,1.5052080154418945,1.4947919845581055,1.5052080154418945,0.4530969560146332,177600
1962-11-29 00:00:00-05:00,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5052080154418945,0.4530969560146332,132000
1962-11-30 00:00:00-05:00,1.5052080154418945,1.5260419845581055,1.5052080154418945,1.5052080154418945,0.4530969560146332,124800
1962-12-03 00:00:00-05:00,1.5052080154418945,1.5208330154418945,1.5052080154418945,1.5104169845581055,0.4546644985675812,81600
1962-12-04 00:00:00-05:00,1.5104169845581055,1.5677080154418945,1.5104169845581055,1.5677080154418945,0.4719104468822479,206400
