Date,Open,High,Low,Close,Adj Close,Volume
1962-02-26 00:00:00-05:00,3.769052028656006,3.7815330028533936,3.687930107116699,3.7191309928894043,0.6184364557266235,252398
1962-02-27 00:00:00-05:00,3.7191309928894043,3.7440919876098633,3.712891101837158,3.7440919876098633,0.6225873231887817,186294
1962-02-28 00:00:00-05:00,3.7440919876098633,3.7565720081329346,3.712891101837158,3.7253708839416504,0.6194742918014526,332524
1962-03-01 00:00:00-05:00,3.7440919876098633,3.794013023376465,3.7440919876098633,3.794013023376465,0.6308885216712952,182287
1962-03-02 00:00:00-05:00,3.800252914428711,3.8439340591430664,3.800252914428711,3.818974018096924,0.6350389122962952,252398
1962-03-05 00:00:00-05:00,3.82521390914917,3.8564140796661377,3.82521390914917,3.82521390914917,0.6360764503479004,278439
1962-03-06 00:00:00-05:00,3.82521390914917,3.831454038619995,3.7565720081329346,3.769052028656006,0.6267375946044922,188297
1962-03-07 00:00:00-05:00,3.769052028656006,3.8127329349517822,3.769052028656006,3.794013023376465,0.6308885216712952,202319
1962-03-08 00:00:00-05:00,3.794013023376465,3.8626549243927,3.7815330028533936,3.8501739501953125,0.6402274966239929,354559
1962-03-09 00:00:00-05:00,3.8688950538635254,3.9125759601593018,3.8688950538635254,3.9063360691070557,0.6495656371116638,396625
1962-03-12 00:00:00-05:00,3.9063360691070557,3.918816089630127,3.893855094909668,3.9125759601593018,0.6506029963493347,422666
1962-03-13 00:00:00-05:00,3.9125759601593018,3.9125759601593018,3.8688950538635254,3.893855094909668,0.6516478657722473,258407
1962-03-14 00:00:00-05:00,3.893855094909668,3.9000959396362305,3.8501739501953125,3.8751349449157715,0.6485148072242737,218344
1962-03-15 00:00:00-05:00,3.8751349449157715,3.918816089630127,3.8564140796661377,3.8876149654388428,0.6506026387214661,378596
1962-03-16 00:00:00-05:00,3.893855094909668,3.918816089630127,3.893855094909668,3.9125759601593018,0.6547805666923523,208328
1962-03-19 00:00:00-05:00,3.9125759601593018,3.9125759601593018,3.8688950538635254,3.8688950538635254,0.6474707126617432,222350
1962-03-20 00:00:00-05:00,3.8688950538635254,3.8813750743865967,3.8564140796661377,3.8688950538635254,0.6474707126617432,170268
1962-03-21 00:00:00-05:00,3.8688950538635254,3.8813750743865967,3.8564140796661377,3.8626549243927,0.646426796913147,322508
1962-03-22 00:00:00-05:00,3.8626549243927,3.8751349449157715,3.8439340591430664,3.8439340591430664,0.6432933807373047,204322
1962-03-23 00:00:00-05:00,3.8501739501953125,3.893855094909668,3.8501739501953125,3.893855094909668,0.6516478657722473,256404
1962-03-26 00:00:00-05:00,3.8876149654388428,3.8876149654388428,3.831454038619995,3.831454038619995,0.6412047743797302,232366
1962-03-27 00:00:00-05:00,3.831454038619995,3.8626549243927,3.818974018096924,3.8626549243927,0.646426796913147,250395
1962-03-28 00:00:00-05:00,3.8688950538635254,3.9125759601593018,3.8688950538635254,3.8876149654388428,0.6506026387214661,266420
1962-03-29 00:00:00-05:00,3.8876149654388428,3.918816089630127,3.8626549243927,3.8813750743865967,0.6495591402053833,234369
1962-03-30 00:00:00-05:00,3.8813750743865967,3.8876149654388428,3.8127329349517822,3.837693929672241,0.6422491073608398,294464
1962-04-02 00:00:00-05:00,3.831454038619995,3.831454038619995,3.806493043899536,3.818974018096924,0.6391164660453796,228360
1962-04-03 00:00:00-05:00,3.818974018096924,3.818974018096924,3.7503321170806885,3.775291919708252,0.6318058967590332,340537
1962-04-04 00:00:00-05:00,3.775291919708252,3.8127329349517822,3.769052028656006,3.7815330028533936,0.6328505277633667,274432
1962-04-05 00:00:00-05:00,3.7815330028533936,3.8127329349517822,3.7503321170806885,3.8127329349517822,0.6380719542503357,354559
1962-04-06 00:00:00-05:00,3.8127329349517822,3.831454038619995,3.7815330028533936,3.7877728939056396,0.6338949799537659,282445
1962-04-09 00:00:00-05:00,3.7877728939056396,3.800252914428711,3.775291919708252,3.7815330028533936,0.6328505277633667,238376
1962-04-10 00:00:00-05:00,3.775291919708252,3.775291919708252,3.7253708839416504,3.7253708839416504,0.6234516501426697,286451
1962-04-11 00:00:00-05:00,3.7253708839416504,3.7628118991851807,3.6380090713500977,3.6567299365997314,0.611964225769043,252398
1962-04-12 00:00:00-05:00,3.6567299365997314,3.675450086593628,3.6255290508270264,3.6380090713500977,0.6088314056396484,288454
1962-04-13 00:00:00-05:00,3.6442489624023438,3.775291919708252,3.6442489624023438,3.7316110134124756,0.6244959235191345,342540
1962-04-16 00:00:00-05:00,3.7316110134124756,3.737852096557617,3.6692099571228027,3.700411081314087,0.6192748546600342,304480
1962-04-17 00:00:00-05:00,3.700411081314087,3.7191309928894043,3.6941699981689453,3.706650972366333,0.6203187108039856,288454
1962-04-18 00:00:00-05:00,3.706650972366333,3.7191309928894043,3.6692099571228027,3.6941699981689453,0.6182301044464111,707114
1962-04-19 00:00:00-05:00,3.6941699981689453,3.712891101837158,3.687930107116699,3.700411081314087,0.6192748546600342,204322
1962-04-23 00:00:00-05:00,3.700411081314087,3.712891101837158,3.681689977645874,3.681689977645874,0.6161416172981262,346546
1962-04-24 00:00:00-05:00,3.681689977645874,3.687930107116699,3.6567299365997314,3.6567299365997314,0.611964225769043,446704
1962-04-25 00:00:00-05:00,3.6567299365997314,3.675450086593628,3.6068079471588135,3.6068079471588135,0.6036093831062317,442697
1962-04-26 00:00:00-05:00,3.6068079471588135,3.650489091873169,3.594327926635742,3.6068079471588135,0.6036093831062317,288454
1962-04-27 00:00:00-05:00,3.6068079471588135,3.6629700660705566,3.5194458961486816,3.5444068908691406,0.5931666493415833,428675
1962-04-30 00:00:00-04:00,3.5444068908691406,3.569366931915283,3.369683027267456,3.4196040630340576,0.5722805261611938,554874
1962-05-01 00:00:00-04:00,3.4196040630340576,3.5194458961486816,3.369683027267456,3.5007259845733643,0.5858567953109741,639007
1962-05-02 00:00:00-04:00,3.5069661140441895,3.575608015060425,3.5069661140441895,3.5319271087646484,0.5910781621932983,582918
1962-05-03 00:00:00-04:00,3.550647020339966,3.594327926635742,3.550647020339966,3.594327926635742,0.6015211939811707,624985
1962-05-04 00:00:00-04:00,3.594327926635742,3.6068079471588135,3.550647020339966,3.581847906112671,0.5994328856468201,396625
1962-05-07 00:00:00-04:00,3.581847906112671,3.588088035583496,3.525686025619507,3.5444068908691406,0.5931666493415833,418660
1962-05-08 00:00:00-04:00,3.5444068908691406,3.5444068908691406,3.5132060050964355,3.5381669998168945,0.5921223759651184,310489
1962-05-09 00:00:00-04:00,3.5381669998168945,3.5444068908691406,3.5069661140441895,3.5319271087646484,0.5910781621932983,438691
1962-05-10 00:00:00-04:00,3.5319271087646484,3.556886911392212,3.4757649898529053,3.5007259845733643,0.5858567953109741,530836
1962-05-11 00:00:00-04:00,3.5007259845733643,3.5444068908691406,3.4445641040802,3.457045078277588,0.5785464644432068,777225
1962-05-14 00:00:00-04:00,3.457045078277588,3.5132060050964355,3.4133639335632324,3.5132060050964355,0.5879448056221008,606956
1962-05-15 00:00:00-04:00,3.5132060050964355,3.556886911392212,3.5132060050964355,3.5319271087646484,0.5910781621932983,526830
1962-05-16 00:00:00-04:00,3.5319271087646484,3.5444068908691406,3.5194458961486816,3.5381669998168945,0.5921223759651184,348549
1962-05-17 00:00:00-04:00,3.5381669998168945,3.563127040863037,3.5194458961486816,3.5381669998168945,0.5921223759651184,162256
1962-05-18 00:00:00-04:00,3.550647020339966,3.588088035583496,3.550647020339966,3.588088035583496,0.6004771590232849,376593
1962-05-21 00:00:00-04:00,3.588088035583496,3.588088035583496,3.556886911392212,3.556886911392212,0.5952556133270264,278439
1962-05-22 00:00:00-04:00,3.556886911392212,3.563127040863037,3.469525098800659,3.469525098800659,0.5806348323822021,338533
1962-05-23 00:00:00-04:00,3.4445641040802,3.4445641040802,3.3821630477905273,3.4008829593658447,0.5691480040550232,442697
1962-05-24 00:00:00-04:00,3.4008829593658447,3.438323974609375,3.344722032546997,3.3572020530700684,0.5618374347686768,570899
1962-05-25 00:00:00-04:00,3.3572020530700684,3.3572020530700684,3.251120090484619,3.2885611057281494,0.5503500699996948,510805
1962-05-28 00:00:00-04:00,3.2760798931121826,3.2760798931121826,3.101356029510498,3.1200759410858154,0.5221537947654724,849338
1962-05-29 00:00:00-04:00,3.1200759410858154,3.2885611057281494,2.9952731132507324,3.251120090484619,0.5440845489501953,1564465
1962-05-31 00:00:00-04:00,3.2636001110076904,3.344722032546997,3.2636001110076904,3.282320022583008,0.5493059158325195,871373
1962-06-01 00:00:00-04:00,3.282320022583008,3.313520908355713,3.2448790073394775,3.2948009967803955,0.5513945817947388,548865
1962-06-04 00:00:00-04:00,3.2885611057281494,3.2885611057281494,3.1450369358062744,3.1450369358062744,0.5263306498527527,404638
1962-06-05 00:00:00-04:00,3.1450369358062744,3.2448790073394775,3.1200759410858154,3.163757085800171,0.5294641256332397,637004
1962-06-06 00:00:00-04:00,3.201198101043701,3.2948009967803955,3.201198101043701,3.201198101043701,0.5357296466827393,440694
1962-06-07 00:00:00-04:00,3.213679075241089,3.2636001110076904,3.213679075241089,3.213679075241089,0.5378180742263794,212335
1962-06-08 00:00:00-04:00,3.22615909576416,3.2885611057281494,3.22615909576416,3.2448790073394775,0.5430399179458618,268423
1962-06-11 00:00:00-04:00,3.2448790073394775,3.2760798931121826,3.213679075241089,3.2386391162872314,0.5419957041740417,236372
1962-06-12 00:00:00-04:00,3.201198101043701,3.201198101043701,3.0514349937438965,3.0639150142669678,0.5167375802993774,548865
1962-06-13 00:00:00-04:00,3.0639150142669678,3.1387970447540283,3.0451951026916504,3.0576748847961426,0.5156851410865784,556877
1962-06-14 00:00:00-04:00,3.0576748847961426,3.1200759410858154,3.0327138900756836,3.038954019546509,0.5125283598899841,116183
1962-06-15 00:00:00-04:00,3.038954019546509,3.132556915283203,2.9952731132507324,3.132556915283203,0.5283144116401672,703108
1962-06-18 00:00:00-04:00,3.126317024230957,3.126317024230957,3.0451951026916504,3.0826361179351807,0.5198950171470642,450710
1962-06-19 00:00:00-04:00,3.0826361179351807,3.0888760089874268,3.038954019546509,3.0639150142669678,0.5167375802993774,256404
1962-06-20 00:00:00-04:00,3.0514349937438965,3.0514349937438965,2.9952731132507324,2.9952731132507324,0.505160927772522,492776
1962-06-21 00:00:00-04:00,2.9952731132507324,2.9952731132507324,2.8954310417175293,2.8954310417175293,0.48832228779792786,610963
1962-06-22 00:00:00-04:00,2.882951021194458,2.882951021194458,2.764388084411621,2.770627975463867,0.467274010181427,667051
1962-06-25 00:00:00-04:00,2.770627975463867,2.8205490112304688,2.708225965499878,2.7955880165100098,0.47148358821868896,927461
1962-06-26 00:00:00-04:00,2.7955880165100098,2.826788902282715,2.770627975463867,2.770627975463867,0.467274010181427,679070
1962-06-27 00:00:00-04:00,2.770627975463867,2.8143088817596436,2.7519071102142334,2.8143088817596436,0.47464075684547424,356562
1962-06-28 00:00:00-04:00,2.864229917526245,2.951591968536377,2.864229917526245,2.9328720569610596,0.49463707208633423,526830
1962-06-29 00:00:00-04:00,2.951591968536377,3.013993978500366,2.951591968536377,2.97031307220459,0.5009514689445496,440694
1962-07-02 00:00:00-04:00,2.97031307220459,3.1762380599975586,2.951591968536377,3.1387970447540283,0.5293666124343872,396625
1962-07-03 00:00:00-04:00,3.1387970447540283,3.1824779510498047,3.095115900039673,3.1387970447540283,0.5293666124343872,639007
1962-07-05 00:00:00-04:00,3.1387970447540283,3.2074389457702637,3.1387970447540283,3.2074389457702637,0.5409433841705322,352555
1962-07-06 00:00:00-04:00,3.1762380599975586,3.1762380599975586,3.095115900039673,3.1387970447540283,0.5293666124343872,312492
1962-07-09 00:00:00-04:00,3.1387970447540283,3.18871808052063,3.0826361179351807,3.163757085800171,0.5335766077041626,348549
1962-07-10 00:00:00-04:00,3.163757085800171,3.2573599815368652,3.1575169563293457,3.1762380599975586,0.5356811881065369,588928
1962-07-11 00:00:00-04:00,3.1762380599975586,3.2074389457702637,3.132556915283203,3.194957971572876,0.5388381481170654,290458
1962-07-12 00:00:00-04:00,3.219918966293335,3.2760798931121826,3.219918966293335,3.2386391162872314,0.546205461025238,490773
1962-07-13 00:00:00-04:00,3.2323989868164062,3.2323989868164062,3.1575169563293457,3.213679075241089,0.5419953465461731,388612
1962-07-16 00:00:00-04:00,3.2074389457702637,3.2074389457702637,3.163757085800171,3.2074389457702637,0.5409433841705322,198312
1962-07-17 00:00:00-04:00,3.194957971572876,3.194957971572876,3.1138360500335693,3.1138360500335693,0.5251570343971252,262413
1962-07-18 00:00:00-04:00,3.095115900039673,3.095115900039673,3.0514349937438965,3.070154905319214,0.517789900302887,312492
1962-07-19 00:00:00-04:00,3.070154905319214,3.1512770652770996,3.0639150142669678,3.1200759410858154,0.5262094140052795,302477
1962-07-20 00:00:00-04:00,3.1200759410858154,3.1762380599975586,3.1138360500335693,3.132556915283203,0.5283144116401672,202319
1962-07-23 00:00:00-04:00,3.1387970447540283,3.1824779510498047,3.1387970447540283,3.1762380599975586,0.5356811881065369,194306
1962-07-24 00:00:00-04:00,3.1762380599975586,3.18871808052063,3.132556915283203,3.132556915283203,0.5283144116401672,198312
1962-07-25 00:00:00-04:00,3.132556915283203,3.132556915283203,3.0576748847961426,3.1200759410858154,0.5262094140052795,184290
1962-07-26 00:00:00-04:00,3.1200759410858154,3.1824779510498047,3.1200759410858154,3.1824779510498047,0.5367336273193359,250395
1962-07-27 00:00:00-04:00,3.1824779510498047,3.213679075241089,3.1512770652770996,3.1762380599975586,0.5356811881065369,292461
1962-07-30 00:00:00-04:00,3.1762380599975586,3.2323989868164062,3.1762380599975586,3.2323989868164062,0.5451527237892151,212335
1962-07-31 00:00:00-04:00,3.2448790073394775,3.326000928878784,3.2448790073394775,3.313520908355713,0.5588343739509583,574906
1962-08-01 00:00:00-04:00,3.313520908355713,3.319761037826538,3.282320022583008,3.2948009967803955,0.5556772947311401,286451
1962-08-02 00:00:00-04:00,3.2948009967803955,3.319761037826538,3.2948009967803955,3.319761037826538,0.5598865151405334,236372
1962-08-03 00:00:00-04:00,3.319761037826538,3.344722032546997,3.313520908355713,3.344722032546997,0.5640965104103088,308486
1962-08-06 00:00:00-04:00,3.338481903076172,3.338481903076172,3.2760798931121826,3.282320022583008,0.553572416305542,308486
1962-08-07 00:00:00-04:00,3.282320022583008,3.2885611057281494,3.2573599815368652,3.2760798931121826,0.5525195002555847,320505
1962-08-08 00:00:00-04:00,3.2760798931121826,3.2760798931121826,3.213679075241089,3.2760798931121826,0.5525195002555847,208328
1962-08-09 00:00:00-04:00,3.2760798931121826,3.307281017303467,3.2636001110076904,3.282320022583008,0.553572416305542,238376
1962-08-10 00:00:00-04:00,3.282320022583008,3.326000928878784,3.2760798931121826,3.313520908355713,0.5588343739509583,310489
1962-08-13 00:00:00-04:00,3.313520908355713,3.313520908355713,3.2698400020599365,3.282320022583008,0.553572416305542,244385
1962-08-14 00:00:00-04:00,3.2948009967803955,3.369683027267456,3.2948009967803955,3.369683027267456,0.5683059692382812,436688
1962-08-15 00:00:00-04:00,3.369683027267456,3.3821630477905273,3.344722032546997,3.3572020530700684,0.5662012696266174,302477
1962-08-16 00:00:00-04:00,3.3572020530700684,3.3884029388427734,3.3572020530700684,3.369683027267456,0.5683059692382812,272429
1962-08-17 00:00:00-04:00,3.375922918319702,3.4133639335632324,3.375922918319702,3.4008829593658447,0.5735687017440796,292461
1962-08-20 00:00:00-04:00,3.4008829593658447,3.4508049488067627,3.3821630477905273,3.3946430683135986,0.5725157260894775,310489
1962-08-21 00:00:00-04:00,3.3946430683135986,3.438323974609375,3.3821630477905273,3.3946430683135986,0.5725157260894775,234369
1962-08-22 00:00:00-04:00,3.40712308883667,3.469525098800659,3.40712308883667,3.469525098800659,0.5851447582244873,298470
1962-08-23 00:00:00-04:00,3.469525098800659,3.4882450103759766,3.4508049488067627,3.457045078277588,0.5830401182174683,290458
1962-08-24 00:00:00-04:00,3.457045078277588,3.463284969329834,3.369683027267456,3.3946430683135986,0.5725157260894775,410647
1962-08-27 00:00:00-04:00,3.3946430683135986,3.4258439540863037,3.350961923599243,3.350961923599243,0.5651491284370422,252398
1962-08-28 00:00:00-04:00,3.3572020530700684,3.4008829593658447,3.3572020530700684,3.375922918319702,0.5693585872650146,328518
1962-08-29 00:00:00-04:00,3.375922918319702,3.3821630477905273,3.344722032546997,3.369683027267456,0.5683059692382812,208328
1962-08-30 00:00:00-04:00,3.375922918319702,3.40712308883667,3.375922918319702,3.3821630477905273,0.5704107880592346,248391
1962-08-31 00:00:00-04:00,3.3821630477905273,3.4196040630340576,3.3821630477905273,3.4196040630340576,0.5767254829406738,164259
1962-09-04 00:00:00-04:00,3.4196040630340576,3.4258439540863037,3.326000928878784,3.326000928878784,0.5609389543533325,210331
1962-09-05 00:00:00-04:00,3.326000928878784,3.332242012023926,3.251120090484619,3.2636001110076904,0.5504150390625,340537
1962-09-06 00:00:00-04:00,3.2636001110076904,3.307281017303467,3.22615909576416,3.2636001110076904,0.5504150390625,374590
1962-09-07 00:00:00-04:00,3.2636001110076904,3.338481903076172,3.2636001110076904,3.332242012023926,0.5619914531707764,342540
1962-09-10 00:00:00-04:00,3.332242012023926,3.3821630477905273,3.2885611057281494,3.375922918319702,0.5693585872650146,202319
1962-09-11 00:00:00-04:00,3.375922918319702,3.3884029388427734,3.338481903076172,3.338481903076172,0.5630441904067993,266420
1962-09-12 00:00:00-04:00,3.338481903076172,3.375922918319702,3.332242012023926,3.375922918319702,0.5693585872650146,122193
1962-09-13 00:00:00-04:00,3.375922918319702,3.4196040630340576,3.338481903076172,3.344722032546997,0.5640965104103088,350552
1962-09-14 00:00:00-04:00,3.344722032546997,3.3946430683135986,3.344722032546997,3.375922918319702,0.5693585872650146,158249
1962-09-17 00:00:00-04:00,3.375922918319702,3.4196040630340576,3.375922918319702,3.4008829593658447,0.5735687017440796,164259
1962-09-18 00:00:00-04:00,3.4008829593658447,3.4258439540863037,3.369683027267456,3.3946430683135986,0.5767486691474915,298470
1962-09-19 00:00:00-04:00,3.3946430683135986,3.4008829593658447,3.332242012023926,3.3884029388427734,0.575688362121582,274432
1962-09-20 00:00:00-04:00,3.3884029388427734,3.3884029388427734,3.313520908355713,3.338481903076172,0.5672070980072021,242382
1962-09-21 00:00:00-04:00,3.332242012023926,3.332242012023926,3.2636001110076904,3.2698400020599365,0.5555450916290283,364574
1962-09-24 00:00:00-04:00,3.2573599815368652,3.2573599815368652,3.201198101043701,3.2323989868164062,0.5491833686828613,416656
1962-09-25 00:00:00-04:00,3.2323989868164062,3.251120090484619,3.1512770652770996,3.2448790073394775,0.551304042339325,358565
1962-09-26 00:00:00-04:00,3.2386391162872314,3.2386391162872314,3.1512770652770996,3.1699979305267334,0.5385818481445312,330521
1962-09-27 00:00:00-04:00,3.163757085800171,3.163757085800171,3.101356029510498,3.107595920562744,0.5279797315597534,310489
1962-09-28 00:00:00-04:00,3.107595920562744,3.18871808052063,3.095115900039673,3.18871808052063,0.541762113571167,350552
1962-10-01 00:00:00-04:00,3.18871808052063,3.18871808052063,3.1450369358062744,3.1762380599975586,0.539641797542572,238376
1962-10-02 00:00:00-04:00,3.1762380599975586,3.2386391162872314,3.1699979305267334,3.2386391162872314,0.5502442121505737,174275
1962-10-03 00:00:00-04:00,3.2386391162872314,3.2573599815368652,3.219918966293335,3.219918966293335,0.5470631718635559,220347
1962-10-04 00:00:00-04:00,3.219918966293335,3.2948009967803955,3.1699979305267334,3.2948009967803955,0.5597861409187317,330521
1962-10-05 00:00:00-04:00,3.307281017303467,3.369683027267456,3.307281017303467,3.350961923599243,0.569327712059021,254401
1962-10-08 00:00:00-04:00,3.3572020530700684,3.4008829593658447,3.3572020530700684,3.369683027267456,0.5725080370903015,258407
1962-10-09 00:00:00-04:00,3.369683027267456,3.3821630477905273,3.344722032546997,3.3821630477905273,0.5746284127235413,240379
1962-10-10 00:00:00-04:00,3.3821630477905273,3.3946430683135986,3.326000928878784,3.338481903076172,0.5672070980072021,212335
1962-10-11 00:00:00-04:00,3.319761037826538,3.319761037826538,3.282320022583008,3.3010408878326416,0.5608457326889038,270426
1962-10-12 00:00:00-04:00,3.3010408878326416,3.3010408878326416,3.2698400020599365,3.2885611057281494,0.5587255358695984,134211
1962-10-15 00:00:00-04:00,3.2885611057281494,3.3572020530700684,3.2760798931121826,3.3572020530700684,0.5703874826431274,226357
1962-10-16 00:00:00-04:00,3.3572020530700684,3.3821630477905273,3.3572020530700684,3.3572020530700684,0.5703874826431274,254401
1962-10-17 00:00:00-04:00,3.344722032546997,3.344722032546997,3.307281017303467,3.338481903076172,0.5672070980072021,308486
1962-10-18 00:00:00-04:00,3.338481903076172,3.338481903076172,3.319761037826538,3.326000928878784,0.5650865435600281,250395
1962-10-19 00:00:00-04:00,3.326000928878784,3.338481903076172,3.2448790073394775,3.2636001110076904,0.5544847846031189,554874
1962-10-22 00:00:00-04:00,3.2636001110076904,3.2636001110076904,3.213679075241089,3.2323989868164062,0.5491833686828613,464732
1962-10-23 00:00:00-04:00,3.2323989868164062,3.282320022583008,3.18871808052063,3.201198101043701,0.5438825488090515,466735
1962-10-24 00:00:00-04:00,3.201198101043701,3.369683027267456,3.1699979305267334,3.344722032546997,0.5682674646377563,524827
1962-10-25 00:00:00-04:00,3.319761037826538,3.319761037826538,3.251120090484619,3.2948009967803955,0.5597861409187317,418660
1962-10-26 00:00:00-04:00,3.2948009967803955,3.338481903076172,3.2885611057281494,3.338481903076172,0.5672070980072021,264417
1962-10-29 00:00:00-05:00,3.350961923599243,3.40712308883667,3.350961923599243,3.350961923599243,0.569327712059021,358565
1962-10-30 00:00:00-05:00,3.350961923599243,3.4196040630340576,3.350961923599243,3.4133639335632324,0.5799294710159302,386609
1962-10-31 00:00:00-05:00,3.4133639335632324,3.4133639335632324,3.3572020530700684,3.3821630477905273,0.5746284127235413,316499
1962-11-01 00:00:00-05:00,3.3821630477905273,3.4258439540863037,3.350961923599243,3.40712308883667,0.5788694620132446,348549
1962-11-02 00:00:00-05:00,3.40712308883667,3.4757649898529053,3.369683027267456,3.469525098800659,0.589471161365509,568896
1962-11-05 00:00:00-05:00,3.469525098800659,3.494486093521118,3.457045078277588,3.4757649898529053,0.5905314683914185,492776
1962-11-07 00:00:00-05:00,3.4757649898529053,3.5007259845733643,3.40712308883667,3.4820048809051514,0.5915917754173279,516814
1962-11-08 00:00:00-05:00,3.4820048809051514,3.5132060050964355,3.457045078277588,3.4757649898529053,0.5905314683914185,378596
1962-11-09 00:00:00-05:00,3.4757649898529053,3.4757649898529053,3.4757649898529053,3.4757649898529053,0.5905314683914185,0
1962-11-12 00:00:00-05:00,3.569366931915283,3.594327926635742,3.569366931915283,3.594327926635742,0.6106752157211304,446704
1962-11-13 00:00:00-05:00,3.594327926635742,3.6005680561065674,3.569366931915283,3.588088035583496,0.6096152067184448,318502
1962-11-14 00:00:00-05:00,3.588088035583496,3.619288921356201,3.563127040863037,3.6130480766296387,0.6138556599617004,554874
